13,36,1.249046
13,37,2.356194
13,51,0.785398
13,52,1.570796
13,53,2.356194
13,55,0.785398
13,56,1.570796
13,57,2.356194
14,31,1.249046
14,32,2.356194
15,16,1.249046
15,17,2.356194
15,36,-1.570796
16,31,-2.356194
16,37,0.785398
16,38,2.356194
16,81,2.356194
17,14,0.321751
17,37,-0.785398
19,13,0.321751
19,14,-2.819842
20,13,-0.785398
22,13,2.356194
22,43,0.785398
23,12,0.321751
23,37,0.785398
23,43,0.000000
23,74,0.321751
23,84,2.356194
24,12,-1.570796
24,74,-0.785398
25,52,0.785398
25,56,2.356194
26,34,-0.785398
26,38,-1.249046
26,52,-0.785398
26,53,-2.356194
27,32,1.570796
27,36,-2.819842
27,56,-1.249046
27,57,-2.356194
27,80,0.321751
28,28,1.570796
28,32,0.000000
28,34,-0.785398
28,35,-1.892547
28,72,0.785398
28,77,0.785398
28,78,1.892547
29,28,0.000000
29,40,1.249046
29,41,2.356194
29,73,-1.249046
29,74,-2.356194
29,76,0.000000
29,80,3.141593
30,28,-0.785398
30,39,-0.785398
30,40,-1.892547
30,47,1.249046
30,48,2.356194
30,59,0.785398
30,60,1.570796
30,61,2.356194
30,77,-0.785398
30,78,-1.892547
30,80,-2.356194
31,43,1.249046
31,44,2.356194
31,46,-0.785398
31,47,-1.892547
31,69,0.785398
31,70,1.892547
31,74,1.570796
32,12,3.141593
32,42,-0.785398
32,43,-1.892547
32,52,0.000000
32,53,3.141593
32,70,-1.249046
32,72,1.892547
32,74,2.356194
32,77,0.000000
32,78,0.785398
32,87,2.356194
33,9,0.321751
33,26,1.249046
33,28,-1.892547
33,32,1.249046
33,33,3.141593
33,38,1.249046
33,39,2.356194
33,49,3.141593
33,58,0.785398
33,72,-1.249046
33,74,-2.356194
33,80,-2.356194
33,84,0.785398
33,85,1.570796
34,9,-0.785398
34,23,0.785398
34,31,0.000000
34,32,-1.892547
34,37,0.000000
34,38,-1.892547
34,53,0.000000
34,59,-1.249046
34,60,-2.356194
34,77,0.785398
34,88,2.819842
35,20,2.356194
35,25,-1.892547
35,35,1.249046
35,36,3.141593
35,41,1.249046
35,42,2.356194
35,49,0.000000
35,50,3.141593
35,78,-1.249046
35,80,1.892547
36,16,1.570796
36,23,-1.892547
36,34,0.000000
36,35,-1.892547
36,40,-0.785398
36,41,-1.892547
36,46,0.000000
36,47,3.141593
36,57,0.785398
36,73,0.785398
36,74,1.892547
36,80,-1.249046
36,81,3.141593
36,89,2.819842
37,16,0.000000
37,21,-1.892547
37,26,1.249046
37,27,3.141593
37,38,3.141593
37,44,3.141593
37,50,1.249046
37,51,2.356194
37,53,3.141593
37,74,-1.249046
37,76,1.892547
37,83,0.785398
37,89,-2.356194
38,24,1.249046
38,26,-1.892547
38,31,1.249046
38,32,3.141593
38,37,-1.570796
38,42,-0.785398
38,48,1.249046
38,50,-1.892547
38,66,-2.356194
38,68,0.000000
38,69,0.785398
38,70,1.892547
38,76,-1.249046
38,77,-2.356194
38,78,0.785398
38,79,1.892547
38,88,1.570796
39,29,1.249046
39,31,-1.892547
39,35,1.249046
39,36,3.141593
39,47,-0.785398
39,48,-1.892547
39,70,-1.249046
39,71,-2.356194
39,72,0.785398
39,73,1.892547
39,79,-1.249046
39,81,1.892547
39,85,-1.249046
39,86,-2.356194
39,88,3.141593
40,22,0.000000
40,23,-1.892547
40,27,1.249046
40,29,-1.892547
40,33,1.249046
40,35,-1.892547
40,60,0.000000
40,66,0.785398
40,67,1.892547
40,73,-1.249046
40,74,-2.356194
40,75,0.785398
40,76,1.892547
40,81,-1.249046
