9,52,1.249046
9,53,2.356194
10,43,1.249046
10,44,2.356194
10,74,1.570796
11,28,1.249046
11,29,2.356194
11,52,-1.570796
11,80,0.785398
12,24,1.249046
12,25,2.356194
12,27,-0.785398
12,43,-2.356194
12,81,-2.356194
13,53,0.785398
14,22,-0.785398
14,53,0.000000
15,53,-0.785398
16,53,2.356194
16,82,3.141593
17,51,1.249046
17,53,3.141593
17,78,1.249046
18,53,-2.356194
18,57,0.785398
18,80,-2.356194
19,43,0.785398
19,57,0.000000
19,61,2.356194
20,43,0.000000
20,45,1.892547
20,75,0.321751
21,47,-0.785398
21,48,-1.892547
21,57,-0.321751
21,75,-1.570796
22,64,-0.785398
22,65,-1.570796
22,66,-2.356194
22,74,2.356194
23,38,1.570796
23,41,0.000000
23,42,-1.892547
23,52,-0.785398
23,56,1.570796
23,58,-2.356194
23,87,3.141593
24,32,0.785398
24,38,-0.785398
24,40,2.356194
24,44,0.000000
24,46,0.785398
24,47,1.892547
24,49,1.249046
24,50,3.141593
24,75,2.819842
25,34,1.570796
25,35,2.356194
25,40,-2.356194
25,44,-1.570796
25,65,0.785398
25,66,1.892547
25,83,0.321751
26,11,0.321751
26,13,3.141593
26,31,0.321751
26,40,0.785398
26,47,-1.570796
26,53,-0.785398
26,54,-1.892547
26,66,-1.249046
26,75,0.000000
26,78,0.785398
27,11,-1.570796
27,40,0.000000
27,49,-0.785398
27,83,3.141593
28,30,0.000000
28,31,-1.570796
28,40,-1.570796
28,46,0.785398
28,49,2.356194
28,62,1.249046
28,63,2.356194
28,71,2.356194
28,74,0.000000
28,75,-2.356194
28,79,-0.785398
28,83,-2.356194
29,36,0.785398
29,37,1.570796
29,38,2.356194
29,39,0.000000
29,46,-0.785398
29,47,-2.356194
29,66,0.785398
29,67,3.141593
29,72,0.785398
29,73,3.141593
29,80,-2.356194
29,83,0.785398
30,27,1.249046
30,28,3.141593
30,34,-1.570796
30,40,0.785398
30,41,2.356194
30,42,0.785398
30,43,1.570796
30,44,2.356194
30,49,-1.249046
30,51,2.356194
30,63,2.356194
30,66,-0.785398
30,75,-0.785398
30,83,-0.785398
30,84,-2.356194
30,87,-0.785398
30,89,2.819842
31,9,0.321751
31,11,3.141593
31,21,1.249046
31,22,2.356194
31,26,0.000000
31,27,-1.892547
31,40,-0.785398
31,51,-1.570796
31,59,0.785398
31,68,2.356194
31,71,-0.785398
31,89,-2.356194
32,9,-0.785398
32,19,0.000000
32,24,2.356194
32,30,2.356194
32,33,2.356194
32,52,-2.356194
32,63,-2.356194
32,68,-2.356194
32,72,-2.356194
33,28,1.249046
33,29,3.141593
33,33,-2.819842
33,45,2.356194
33,54,2.356194
33,59,-2.356194
33,71,-0.785398
33,89,2.356194
34,22,-1.892547
34,31,0.000000
34,32,-1.892547
34,58,-0.785398
34,76,0.785398
34,82,-0.785398
34,83,-1.570796
34,84,-2.356194
34,87,0.785398
35,30,1.570796
35,66,0.785398
35,78,2.356194
35,90,2.819842
36,25,0.000000
36,29,0.000000
36,39,-0.785398
36,45,2.356194
36,48,2.356194
36,56,0.785398
36,58,1.249046
36,59,3.141593
36,62,-0.785398
36,67,-2.356194
36,75,1.249046
37,50,1.570796
37,66,-0.785398
37,72,0.000000
37,73,0.785398
37,79,2.356194
37,83,0.785398
37,84,1.892547
37,90,3.141593
38,30,1.249046
38,31,3.141593
38,37,2.356194
38,60,2.356194
38,90,-2.356194
39,29,-0.785398
39,30,-1.892547
39,48,0.000000
39,51,2.356194
39,74,-0.785398
39,79,0.000000
39,80,0.785398
39,81,1.892547
40,19,0.785398
40,20,2.356194
40,26,1.249046
40,27,3.141593
40,51,-2.819842
40,61,1.249046
40,62,3.141593
40,65,-2.356194
40,71,1.249046
40,72,2.356194
40,73,0.000000
40,77,0.000000
40,81,-1.249046
40,82,3.141593
40,90,2.356194
41,19,-1.570796
41,25,0.000000
41,26,-1.892547
41,49,0.321751
41,53,0.000000
41,64,0.785398
41,69,2.356194
41,70,-0.785398
41,83,0.000000
41,84,1.892547
41,87,-1.249046
41,88,-2.356194
41,90,3.141593
