11,55,0.785398
11,56,1.892547
12,39,1.249046
12,40,3.141593
12,67,0.785398
12,68,1.892547
13,56,-0.785398
14,27,0.785398
14,28,1.570796
14,29,2.356194
14,37,-0.785398
19,53,1.249046
19,57,2.819842
19,62,0.321751
19,78,3.141593
21,39,2.356194
21,46,3.141593
21,51,0.321751
21,55,-0.321751
21,57,-2.819842
21,62,3.141593
23,35,1.892547
23,44,-1.570796
23,51,3.141593
23,56,0.785398
23,62,3.141593
24,57,-2.356194
24,62,-2.356194
25,26,-0.785398
25,33,-0.321751
25,43,0.000000
25,44,1.570796
25,46,-1.570796
25,48,1.570796
25,52,-2.356194
25,53,0.785398
25,54,1.892547
26,23,1.892547
26,30,-2.819842
26,38,-1.570796
26,39,-2.356194
26,41,3.141593
26,56,1.570796
26,57,2.356194
26,59,-0.785398
26,63,2.356194
26,64,0.785398
26,65,1.570796
26,67,1.570796
27,44,0.000000
27,47,-0.785398
27,48,-1.570796
27,50,-1.570796
27,51,-2.356194
27,53,-0.785398
28,14,2.356194
28,31,2.356194
28,32,0.000000
28,36,3.141593
28,40,-0.785398
28,59,3.141593
28,63,0.000000
28,67,0.000000
29,45,-2.356194
29,49,3.141593
29,53,0.000000
29,54,-0.785398
29,61,0.000000
29,62,0.000000
29,67,-0.785398
29,71,2.819842
30,24,3.141593
30,27,-2.356194
30,31,-2.356194
30,40,0.000000
30,64,3.141593
30,69,0.000000
31,23,-1.892547
31,33,2.356194
31,44,0.000000
31,47,3.141593
31,54,0.000000
31,55,3.141593
31,70,-0.785398
32,21,3.141593
32,31,0.000000
32,32,0.000000
32,41,0.785398
32,63,0.000000
32,64,3.141593
33,16,0.321751
33,29,2.356194
33,37,1.570796
33,51,0.000000
33,52,3.141593
33,54,0.000000
33,57,3.141593
33,66,1.570796
34,8,0.321751
34,32,-0.785398
34,37,-1.570796
34,43,-2.356194
34,61,0.000000
34,66,2.356194
34,68,0.000000
35,8,-0.785398
35,25,1.249046
35,26,3.141593
35,30,2.356194
35,34,2.356194
35,41,0.000000
35,55,1.570796
35,56,2.356194
35,65,-0.785398
35,71,3.141593
36,24,0.000000
36,25,-1.892547
36,33,-0.785398
36,58,0.785398
36,59,2.356194
36,61,3.141593
37,15,0.321751
37,19,3.141593
37,22,1.249046
37,23,3.141593
37,31,2.356194
37,35,2.356194
37,47,1.249046
37,48,2.356194
37,70,0.785398
38,26,3.141593
38,30,-0.785398
38,51,0.785398
38,56,-2.356194
38,58,3.141593
38,66,0.000000
38,67,3.141593
39,17,-1.892547
39,20,0.000000
39,21,-1.892547
39,25,-1.570796
39,28,2.356194
39,42,0.785398
39,43,2.356194
39,47,-2.356194
39,60,1.249046
39,69,2.356194
40,24,3.141593
40,43,-2.356194
40,47,-1.570796
40,51,-0.321751
40,54,-2.356194
40,58,0.000000
40,62,-1.570796
41,23,-1.570796
41,30,-0.785398
41,35,1.249046
41,36,2.356194
41,52,-1.249046
41,53,-2.356194
41,60,-2.356194
41,68,2.356194
42,34,0.000000
42,59,-2.356194
42,68,3.141593
42,74,-2.356194
43,14,2.356194
43,16,1.570796
43,68,-2.356194
44,20,0.000000
44,23,-0.785398
44,27,2.356194
44,38,3.141593
44,43,0.785398
44,57,1.570796
44,82,-0.785398
44,84,2.819842
45,8,0.785398
45,15,-1.892547
45,17,0.000000
45,43,-0.321751
45,44,2.819842
45,57,-1.570796
45,75,-0.785398
45,84,-2.356194
46,8,0.000000
46,17,0.000000
46,22,2.356194
46,44,-2.356194
46,72,2.356194
47,8,-0.785398
47,18,0.000000
47,21,-0.785398
47,27,0.785398
47,28,1.570796
47,29,2.356194
47,64,0.785398
48,15,-2.356194
48,23,-0.785398
48,26,0.785398
48,62,1.570796
48,68,0.321751
48,72,2.819842
48,84,2.356194
49,14,-2.356194
49,20,2.356194
49,62,-1.570796
49,68,-0.785398
49,72,-1.570796
49,78,1.570796
49,79,2.356194
49,84,3.141593
50,24,0.785398
50,45,-2.356194
50,65,-1.570796
50,84,-2.356194
51,8,0.785398
51,19,0.000000
51,22,0.785398
51,76,-1.570796
52,8,0.000000
52,15,-0.785398
52,18,3.141593
52,20,0.000000
52,25,-2.819842
52,58,1.570796
52,63,1.570796
52,65,1.570796
53,8,-0.785398
53,22,-0.785398
53,58,-1.570796
53,63,-1.570796
53,65,-1.570796
53,68,-1.570796
53,74,-2.356194
54,24,0.785398
55,24,0.000000
55,70,2.356194
55,73,0.321751
55,75,-2.356194
55,84,2.356194
56,16,2.356194
56,26,-2.356194
56,61,1.570796
56,70,3.141593
56,73,-0.785398
56,84,3.141593
57,8,0.785398
57,14,1.249046
57,37,0.000000
57,45,0.000000
57,50,3.141593
57,54,0.000000
57,56,0.785398
57,57,1.570796
57,58,2.356194
57,59,3.141593
57,61,-1.570796
57,63,0.000000
57,70,-2.356194
57,84,-2.356194
58,8,0.000000
58,21,0.785398
58,22,1.570796
58,39,-2.356194
58,73,-1.570796
59,8,-0.785398
59,14,-1.249046
59,15,3.141593
59,17,1.570796
59,20,0.785398
59,26,-2.356194
59,70,-1.570796
60,17,-2.819842
60,20,-0.785398
60,22,3.141593
61,16,-1.570796
61,22,-2.356194
61,65,1.570796
61,69,1.570796
61,74,1.570796
62,15,3.141593
62,22,0.785398
62,74,-1.570796
63,24,1.570796
63,25,2.356194
63,27,3.141593
63,52,1.570796
63,54,1.570796
63,57,-1.570796
63,65,-1.570796
63,67,1.570796
63,69,-1.570796
63,71,1.570796
64,17,2.356194
64,21,0.321751
64,38,1.570796
64,52,-1.570796
64,67,-1.570796
64,71,-1.570796
64,84,2.356194
65,11,1.249046
65,12,2.356194
65,13,-0.785398
65,17,-2.356194
65,21,-0.785398
65,54,-1.570796
65,84,3.141593
66,8,0.785398
66,15,-1.249046
66,16,-2.356194
66,33,0.785398
66,38,-1.570796
66,84,-2.356194
67,8,-0.321751
67,34,-2.356194
67,51,2.356194
67,56,1.570796
67,70,1.570796
67,75,-1.570796
68,28,0.785398
68,50,-0.785398
68,56,-1.570796
68,58,1.570796
68,70,-1.570796
68,72,1.570796
69,9,0.785398
69,17,2.356194
69,29,-2.356194
69,37,1.570796
69,58,-1.570796
69,72,-1.570796
70,9,0.000000
70,47,0.000000
70,48,3.141593
70,52,2.356194
71,9,-0.785398
71,22,1.570796
72,19,1.570796
72,24,2.356194
72,50,-0.785398
72,73,1.570796
73,9,0.785398
73,45,0.000000
73,46,3.141593
73,73,-1.570796
74,9,-0.321751
74,11,2.356194
75,20,0.321751
75,37,-1.570796
75,81,0.785398
75,82,1.892547
75,84,2.356194
76,20,-0.785398
76,31,1.570796
76,74,-0.785398
76,84,3.141593
77,31,-1.570796
77,84,-1.570796
78,10,0.785398
78,47,0.000000
78,52,3.141593
79,10,0.000000
79,19,-0.785398
79,22,2.356194
79,23,-0.785398
79,25,2.819842
79,31,0.785398
79,74,2.356194
80,10,-0.785398
80,52,0.000000
80,53,3.141593
80,78,0.000000
80,79,-1.892547
81,21,2.356194
81,26,3.141593
82,21,-2.819842
82,23,0.321751
82,31,2.356194
82,44,0.000000
82,45,3.141593
82,74,-0.785398
83,23,-0.785398
83,30,0.321751
83,31,-2.819842
84,41,0.000000
84,43,3.141593
84,54,2.356194
84,68,-0.785398
85,17,0.321751
85,23,2.356194
85,28,-2.356194
85,30,3.141593
85,46,0.000000
85,74,3.141593
86,22,0.000000
86,25,0.321751
86,30,-2.356194
