8,60,1.249046
8,61,2.356194
9,50,1.249046
9,51,2.356194
10,44,1.249046
10,45,2.356194
10,49,-0.785398
10,60,-2.356194
12,31,1.249046
12,32,3.141593
12,44,-1.570796
14,53,0.785398
15,46,0.785398
15,53,0.000000
16,46,-0.321751
16,60,0.785398
16,64,1.249046
17,62,2.356194
18,57,2.356194
18,66,3.141593
19,54,0.321751
19,77,0.785398
20,64,-1.249046
21,19,1.249046
21,20,3.141593
21,24,-1.570796
21,43,0.321751
21,59,-1.892547
21,62,0.785398
21,68,1.570796
22,47,-1.892547
22,62,-0.785398
22,64,1.570796
22,82,1.892547
22,85,1.249046
22,86,2.356194
23,41,1.249046
23,49,0.000000
23,59,1.570796
23,60,2.356194
23,61,0.000000
23,70,-1.570796
24,40,0.000000
24,72,-1.570796
25,15,0.321751
25,39,0.000000
25,50,1.249046
25,59,-1.570796
25,60,-2.356194
25,61,-0.785398
25,74,-0.785398
25,85,-2.819842
26,15,-0.785398
26,32,-0.785398
26,46,-2.356194
26,48,1.249046
26,55,2.356194
26,56,-0.785398
26,57,-1.892547
26,66,-1.249046
27,68,-1.249046
27,73,-1.249046
27,74,3.141593
28,46,3.141593
28,57,0.785398
28,58,1.570796
28,59,2.356194
28,62,-0.785398
28,63,-1.570796
28,65,1.892547
28,70,-1.249046
28,71,3.141593
28,76,-0.785398
28,77,-2.356194
29,41,-1.892547
29,48,0.000000
29,49,-1.892547
29,66,-2.356194
29,67,0.785398
29,68,1.892547
29,72,0.785398
29,73,2.356194
29,80,-0.785398
29,89,2.356194
30,43,1.570796
30,46,0.000000
30,51,-0.785398
30,52,-2.356194
30,54,3.141593
30,68,-1.249046
30,70,1.892547
30,78,0.785398
30,81,-0.785398
30,84,2.356194
30,87,0.785398
31,15,2.356194
31,30,1.249046
31,38,2.819842
31,42,0.000000
31,43,-2.356194
31,49,1.249046
31,50,3.141593
31,54,-2.356194
31,58,0.785398
31,64,2.356194
31,75,0.000000
31,76,1.892547
31,85,0.000000
32,14,0.321751
32,44,-2.356194
32,48,-0.785398
32,60,0.785398
32,61,1.570796
32,62,2.356194
32,63,-0.785398
32,64,-2.356194
32,73,2.819842
32,80,2.819842
32,83,0.785398
32,90,2.356194
33,14,-0.785398
33,28,0.321751
33,35,-2.819842
33,43,0.785398
33,56,2.356194
33,65,0.000000
33,66,1.892547
34,37,0.000000
34,38,-1.892547
34,41,1.249046
34,44,0.000000
34,53,1.249046
34,58,-2.356194
34,68,1.570796
34,82,2.356194
34,91,2.819842
35,28,-0.321751
35,40,0.000000
35,49,-0.785398
35,55,-2.356194
35,58,2.356194
35,61,0.785398
35,66,-1.570796
35,73,-1.249046
36,38,1.249046
36,39,3.141593
36,47,1.570796
36,63,1.892547
36,69,-0.785398
36,91,-2.819842
37,31,-1.892547
37,44,0.000000
37,74,0.321751
38,33,0.785398
38,57,-1.570796
38,60,-2.356194
38,64,-1.570796
38,74,-1.570796
38,78,3.141593
38,88,2.819842
38,90,-1.570796
39,34,0.785398
39,35,3.141593
39,54,-2.356194
39,62,0.785398
39,65,-2.356194
39,73,0.000000
40,14,2.356194
40,31,0.785398
40,34,-1.570796
40,39,-2.356194
40,47,-0.785398
40,48,-1.892547
40,51,-2.356194
40,56,0.000000
40,75,0.785398
40,80,0.785398
41,13,0.321751
41,25,0.785398
41,26,1.570796
41,28,1.892547
41,32,0.785398
41,36,0.785398
41,42,0.321751
41,44,3.141593
41,53,0.785398
42,13,-0.785398
42,34,2.356194
42,36,0.000000
42,39,1.570796
42,42,-1.570796
42,54,0.000000
42,55,3.141593
42,59,2.356194
42,65,0.000000
42,70,1.570796
42,73,1.570796
42,87,-1.570796
42,91,2.819842
43,31,0.785398
43,53,0.785398
43,66,-2.356194
43,79,-0.785398
43,85,-1.570796
43,88,1.570796
43,91,-2.356194
44,28,-1.570796
44,35,-0.785398
44,36,-1.570796
44,37,-2.356194
44,48,3.141593
44,54,3.141593
44,58,-1.570796
44,65,-0.785398
44,74,1.570796
44,79,2.356194
44,83,3.141593
44,86,1.570796
44,89,2.819842
44,91,-1.570796
45,29,-2.356194
45,32,-1.570796
45,39,-1.249046
45,40,-2.356194
45,51,0.785398
45,56,3.141593
45,74,-0.321751
45,79,-2.819842
45,86,-0.321751
46,28,0.785398
46,44,0.000000
46,45,0.785398
46,46,1.892547
46,83,3.141593
47,27,0.785398
47,39,0.000000
47,46,-1.249046
47,47,-2.356194
47,48,3.141593
47,52,-1.570796
47,79,1.570796
47,87,-0.321751
47,91,2.819842
48,34,1.570796
48,63,0.785398
48,67,0.785398
48,70,0.000000
48,74,1.570796
48,79,-0.321751
48,91,-2.356194
49,25,1.249046
49,35,2.819842
49,40,0.000000
49,42,3.141593
49,51,0.000000
49,74,-0.321751
49,75,2.819842
49,77,0.785398
49,80,-2.356194
49,85,1.892547
49,89,2.819842
49,91,-1.570796
50,46,0.000000
50,54,3.141593
50,61,0.785398
50,65,-2.356194
50,72,-1.570796
50,75,-2.356194
50,77,-0.321751
50,78,2.819842
50,83,-0.785398
50,87,3.141593
51,32,0.000000
51,36,-2.356194
51,41,0.785398
51,62,-2.356194
51,68,-1.570796
51,83,0.785398
51,90,2.819842
52,31,-2.356194
52,42,-2.356194
52,46,1.570796
52,76,0.000000
52,81,1.570796
52,83,-0.785398
52,84,-2.356194
52,90,-1.570796
53,41,0.000000
53,46,-1.570796
53,79,2.356194
53,82,-2.356194
54,27,-1.570796
54,32,0.785398
