14,45,1.249046
14,46,2.356194
14,57,0.785398
14,58,1.892547
15,39,1.249046
15,40,2.356194
15,41,0.785398
15,42,1.570796
15,43,2.356194
15,60,0.785398
15,61,1.570796
15,62,2.356194
15,77,0.785398
16,21,1.249046
16,22,2.356194
16,45,-2.356194
16,58,-0.785398
16,78,-2.356194
17,20,-0.785398
17,39,-2.356194
20,79,3.141593
22,15,2.356194
23,14,0.321751
23,15,-2.819842
24,14,-1.570796
26,13,2.356194
27,12,0.321751
27,13,-2.819842
28,12,-0.785398
29,42,0.785398
29,58,2.356194
30,51,1.249046
30,52,2.356194
30,57,-0.785398
30,66,1.249046
30,84,3.141593
31,41,-0.785398
31,42,-1.892547
31,47,1.249046
31,48,2.356194
31,50,-0.785398
31,51,-1.892547
31,65,-0.785398
31,66,-1.892547
31,68,-2.356194
32,36,-2.356194
32,46,-0.785398
32,47,-1.892547
33,42,0.000000
33,56,3.141593
33,85,2.356194
34,37,1.249046
34,38,2.356194
34,40,3.141593
34,62,0.000000
34,76,0.785398
34,77,1.570796
34,79,-1.892547
35,35,1.249046
35,37,-1.892547
35,58,3.141593
35,74,0.785398
36,33,1.249046
36,35,-1.892547
36,54,0.000000
36,67,0.785398
36,77,-2.819842
37,39,1.249046
37,40,2.356194
37,62,0.000000
38,11,2.356194
38,31,0.000000
38,32,-1.892547
38,37,1.249046
38,39,-1.892547
38,49,0.000000
38,51,3.141593
38,69,-2.356194
38,76,0.785398
39,10,0.321751
39,26,2.356194
39,36,-0.785398
39,37,-1.892547
39,46,3.141593
39,73,0.000000
39,74,3.141593
39,77,-2.356194
39,79,-0.785398
39,80,-1.892547
39,87,2.356194
40,10,-1.570796
40,39,1.249046
40,40,2.356194
40,60,3.141593
40,62,0.000000
40,63,0.785398
40,64,1.892547
41,33,-0.785398
41,38,0.000000
41,39,-1.892547
41,47,1.249046
41,48,2.356194
41,64,-1.249046
41,65,-2.356194
41,70,3.141593
42,23,1.570796
42,31,2.356194
42,43,0.000000
42,46,-0.785398
42,47,-1.892547
