13,41,1.249046
13,42,2.356194
13,56,0.785398
13,57,1.570796
13,58,2.356194
13,68,0.785398
13,69,1.570796
13,70,2.356194
15,18,2.356194
15,39,-0.785398
16,17,-1.570796
19,82,2.356194
20,57,2.356194
21,57,3.141593
22,17,3.141593
22,78,1.249046
23,47,1.249046
23,49,1.892547
23,59,1.570796
23,69,2.356194
23,80,-2.356194
24,13,0.321751
24,41,0.321751
24,45,1.249046
25,13,-0.785398
25,36,1.249046
25,38,1.892547
25,51,-1.570796
25,57,-1.249046
25,70,1.570796
25,74,1.249046
26,53,2.356194
26,55,3.141593
26,72,1.570796
26,74,-1.892547
26,76,-2.356194
27,52,-1.892547
27,67,-1.570796
28,33,-0.785398
28,40,-2.356194
28,57,-0.785398
28,58,-1.892547
28,62,-1.570796
28,70,0.785398
29,27,1.249046
29,42,3.141593
29,47,-1.892547
29,52,2.356194
29,54,-0.785398
29,55,-1.892547
29,63,0.000000
29,65,0.785398
29,66,1.892547
29,73,-1.249046
29,74,-2.356194
29,75,0.000000
29,80,2.356194
29,88,2.356194
30,25,0.000000
30,40,0.000000
30,41,-1.892547
30,44,0.000000
30,45,-1.892547
30,50,-0.785398
30,51,-1.892547
30,58,0.785398
30,59,1.570796
30,67,-2.356194
30,69,0.785398
30,78,0.785398
30,83,-1.570796
31,13,2.356194
31,32,0.000000
31,39,3.141593
31,47,0.785398
31,48,2.356194
31,63,3.141593
31,72,2.356194
31,74,3.141593
31,85,-1.570796
31,87,-2.356194
32,24,1.249046
32,31,3.141593
32,34,0.000000
32,35,0.000000
32,42,0.000000
32,66,-2.356194
32,69,-0.785398
32,76,0.000000
32,77,0.785398
32,82,-1.249046
32,87,2.356194
33,11,0.321751
33,23,0.321751
33,40,-0.785398
33,43,0.000000
33,58,0.000000
33,59,-0.785398
33,60,-1.570796
33,61,-2.356194
33,62,0.785398
33,71,-1.249046
33,72,-2.356194
34,11,-1.570796
34,23,-0.785398
34,38,-2.356194
34,42,1.570796
34,47,-0.785398
