6,29,1.249046
6,30,2.356194
6,38,0.785398
6,39,1.570796
6,40,2.356194
7,55,2.356194
8,22,1.249046
8,23,3.141593
8,29,-1.570796
8,52,1.570796
9,39,2.356194
9,52,0.000000
9,54,3.141593
10,69,2.356194
11,54,-2.819842
12,11,1.249046
12,12,2.356194
12,18,-0.785398
12,35,-0.785398
12,76,1.570796
13,10,0.321751
13,39,-1.249046
13,43,1.249046
13,45,1.570796
13,46,2.356194
13,47,0.785398
13,48,1.570796
13,65,0.321751
14,10,-1.570796
14,21,0.000000
14,22,1.570796
14,23,2.356194
14,37,2.356194
14,60,0.785398
14,65,-1.570796
15,9,1.570796
15,32,1.249046
15,33,2.356194
15,37,3.141593
16,8,0.321751
16,9,-2.819842
16,23,2.819842
16,26,0.785398
16,27,2.356194
16,29,0.785398
16,30,1.570796
16,61,-2.819842
17,8,-0.785398
17,26,-0.785398
17,63,0.321751
17,65,2.819842
18,19,-0.785398
18,21,-1.249046
18,29,0.321751
18,32,-1.570796
18,33,-2.356194
18,43,-1.570796
18,57,0.000000
18,65,-2.356194
18,71,0.321751
19,26,0.785398
19,36,-1.249046
19,49,0.000000
19,57,-1.570796
19,71,-0.785398
20,26,-0.785398
20,30,-2.356194
20,54,1.892547
20,56,1.570796
20,59,-0.321751
20,71,2.356194
21,24,0.785398
21,42,-1.249046
21,64,-2.356194
21,65,0.785398
21,66,1.570796
21,67,2.356194
22,25,-1.249046
22,26,-2.356194
22,72,3.141593
23,31,0.785398
23,32,1.570796
23,33,2.356194
23,41,-2.356194
23,42,0.785398
23,59,2.356194
23,62,1.570796
23,65,0.000000
23,70,1.570796
24,8,2.356194
24,21,0.785398
24,22,1.892547
24,37,0.785398
24,43,-1.249046
24,57,-1.570796
24,62,-0.321751
25,24,1.570796
25,25,2.356194
25,27,-0.785398
25,28,-1.570796
25,29,-2.356194
25,30,0.785398
25,38,-1.249046
25,39,-2.356194
25,45,-1.249046
25,50,-1.249046
25,52,3.141593
25,55,0.000000
25,59,-0.321751
25,71,2.819842
26,9,1.570796
26,14,1.249046
26,15,2.356194
26,33,2.356194
26,52,-1.570796
26,68,-0.321751
26,75,0.785398
26,84,2.356194
27,11,2.356194
27,12,0.785398
27,21,-0.785398
27,22,-1.570796
27,24,-1.570796
27,25,3.141593
27,35,0.785398
27,36,2.356194
27,53,1.570796
27,80,0.785398
27,81,1.570796
28,4,0.321751
28,8,0.321751
28,16,2.356194
28,30,0.785398
28,35,-1.570796
28,38,0.000000
28,39,1.892547
28,45,0.000000
28,46,1.892547
28,49,-1.249046
28,50,3.141593
28,60,-0.785398
28,78,2.356194
28,87,1.892547
29,4,-0.785398
29,15,-1.892547
29,31,-1.249046
29,32,-2.356194
29,33,0.785398
29,42,0.785398
29,43,1.892547
29,46,-1.249046
29,47,3.141593
29,51,0.000000
29,55,3.141593
29,78,-2.356194
29,81,-0.321751
30,27,3.141593
30,34,-1.249046
30,35,-2.356194
30,48,0.000000
30,49,1.892547
30,56,1.570796
30,59,1.570796
30,62,0.785398
30,71,-1.570796
30,74,-0.785398
30,89,-2.356194
31,29,0.000000
31,39,-1.249046
31,40,3.141593
31,44,-1.249046
31,46,1.892547
31,54,2.819842
31,56,-0.321751
31,57,2.819842
31,59,-0.321751
31,66,2.819842
31,72,1.570796
31,82,-0.321751
32,13,1.249046
32,14,2.356194
32,41,0.000000
