13,35,1.249046
13,36,2.356194
14,20,1.249046
14,21,2.356194
14,51,2.356194
15,16,1.249046
15,17,2.356194
15,35,-2.356194
15,58,1.570796
16,15,0.321751
16,20,-1.570796
16,63,0.785398
16,64,1.570796
16,65,2.356194
17,15,-0.785398
18,56,0.321751
19,56,-1.570796
20,44,0.321751
21,44,-0.785398
21,55,2.356194
22,16,3.141593
22,55,-2.819842
23,44,2.356194
24,12,0.321751
24,44,3.141593
24,57,1.892547
24,81,3.141593
25,12,-0.785398
26,30,1.570796
26,40,1.249046
27,30,0.000000
27,35,2.356194
27,39,0.321751
27,53,-1.249046
27,55,-1.570796
27,64,2.356194
28,30,-0.785398
28,35,-2.819842
29,32,-1.570796
29,38,0.000000
29,42,2.356194
29,51,-1.570796
29,66,1.570796
30,27,1.892547
30,36,1.570796
30,37,3.141593
30,41,0.321751
30,42,-2.819842
30,60,0.321751
30,68,-2.356194
31,41,-1.570796
32,35,-2.356194
32,57,-1.570796
32,59,0.321751
32,60,-2.819842
32,68,-2.356194
32,71,-0.785398
32,72,-1.892547
33,24,0.000000
33,26,-1.892547
33,39,-0.785398
33,51,1.570796
33,59,-0.785398
33,63,0.000000
33,64,-1.892547
34,24,-0.785398
34,29,2.356194
34,51,-1.570796
35,42,2.356194
35,67,2.819842
36,35,3.141593
36,50,2.356194
36,58,-1.570796
36,64,0.321751
36,67,-1.570796
37,28,-1.570796
37,33,-0.785398
37,40,-0.785398
37,69,0.785398
37,70,1.570796
37,71,2.356194
38,52,0.000000
38,53,3.141593
38,63,0.321751
38,64,-2.819842
38,74,0.785398
38,75,1.892547
39,22,2.356194
39,48,-1.570796
39,63,-1.570796
39,75,-1.249046
39,77,1.892547
40,11,2.356194
40,20,1.249046
40,34,3.141593
40,55,2.356194
40,77,-1.249046
40,78,-2.356194
40,81,0.785398
40,82,1.892547
40,85,0.000000
41,23,3.141593
41,31,0.000000
41,50,2.356194
41,58,1.570796
41,69,0.000000
41,70,-1.570796
41,72,1.570796
41,73,2.356194
41,74,0.785398
41,75,1.892547
41,84,3.141593
42,9,0.321751
42,22,-1.892547
42,57,0.000000
42,61,1.570796
42,75,-1.249046
42,76,3.141593
43,9,-0.785398
43,24,1.570796
43,43,3.141593
43,48,-0.785398
43,56,1.570796
43,60,0.000000
43,68,2.356194
43,79,0.785398
43,84,2.819842
44,15,0.785398
44,24,2.356194
44,33,0.785398
44,46,2.356194
44,51,0.000000
44,55,0.000000
44,59,1.570796
44,63,1.570796
44,67,0.000000
44,68,-2.356194
44,80,-1.249046
45,18,-2.356194
45,22,0.785398
45,30,0.000000
45,34,-1.570796
45,40,-1.570796
45,54,-0.785398
45,58,0.321751
45,59,-2.819842
45,71,-0.785398
45,74,2.356194
45,77,3.141593
45,82,-1.249046
46,16,0.000000
46,21,1.570796
46,25,-2.356194
46,28,3.141593
46,58,-1.570796
46,88,2.356194
47,9,2.356194
47,21,3.141593
47,23,-0.785398
47,35,-1.570796
47,45,-1.570796
47,50,2.356194
47,85,0.785398
47,86,1.570796
47,88,-2.356194
48,8,0.321751
48,17,-2.356194
48,23,0.785398
48,31,0.000000
48,33,3.141593
48,60,3.141593
48,64,-0.785398
48,73,0.785398
48,84,0.785398
49,8,-0.785398
