6,46,0.785398
6,47,1.570796
6,48,2.356194
7,38,1.249046
7,39,3.141593
7,53,1.570796
8,53,0.000000
9,59,1.249046
9,60,2.356194
10,58,0.321751
13,32,0.321751
13,37,1.249046
13,56,-1.892547
13,60,1.892547
14,36,0.321751
14,53,-0.785398
14,69,1.892547
15,16,2.356194
15,32,3.141593
15,43,-2.356194
15,44,-0.785398
15,45,-1.570796
16,15,-0.785398
16,50,2.819842
16,54,0.785398
16,67,-0.321751
16,78,3.141593
17,28,1.570796
17,64,2.819842
18,15,2.356194
18,26,1.892547
18,52,2.356194
19,66,1.249046
20,70,-1.249046
21,68,3.141593
21,75,1.892547
22,26,0.321751
22,41,0.000000
22,45,-2.819842
22,48,0.000000
22,72,0.321751
22,77,1.892547
23,10,0.321751
23,38,-2.819842
23,61,-1.249046
23,62,-2.356194
23,63,-0.785398
23,70,2.356194
24,10,-0.785398
24,28,-1.892547
24,48,3.141593
24,57,1.570796
25,37,0.785398
25,50,1.249046
25,55,-0.785398
25,69,-1.249046
25,73,0.000000
25,79,3.141593
26,29,0.321751
26,37,0.000000
26,45,2.819842
26,48,0.000000
26,52,-1.570796
26,56,-0.785398
27,20,2.356194
27,24,1.249046
27,26,1.892547
27,34,3.141593
27,45,-2.356194
27,48,-0.785398
27,57,-2.356194
27,62,0.000000
27,63,0.785398
27,67,-2.356194
27,71,-0.785398
27,77,0.785398
28,20,3.141593
28,23,0.321751
28,38,-2.356194
28,42,-0.785398
28,45,0.000000
28,51,0.000000
28,54,2.819842
28,65,-2.356194
28,70,0.000000
28,77,-1.570796
29,43,0.000000
29,44,0.000000
29,54,-2.356194
29,61,0.785398
29,62,1.570796
29,63,3.141593
29,67,2.356194
29,71,0.000000
29,72,0.000000
30,39,1.570796
30,41,0.000000
30,42,2.356194
30,49,2.356194
30,70,0.000000
30,74,0.000000
31,37,-1.249046
31,39,-2.356194
31,42,-1.570796
31,52,0.785398
31,57,0.785398
31,64,2.356194
31,65,-0.785398
31,66,-1.570796
31,67,-2.356194
31,68,0.000000
31,71,2.356194
32,19,1.570796
32,40,2.356194
32,43,1.570796
32,47,0.785398
32,51,-0.785398
32,61,0.000000
32,69,0.000000
32,72,-2.356194
32,76,1.570796
32,81,0.785398
33,17,2.356194
33,40,-2.819842
33,43,-0.785398
33,44,-2.356194
33,46,0.000000
33,53,0.000000
33,64,3.141593
33,76,0.000000
33,86,0.000000
34,10,2.356194
34,62,-0.785398
34,66,0.000000
34,70,0.000000
34,76,-0.785398
34,78,0.000000
34,84,2.356194
35,9,0.321751
35,19,-1.570796
35,25,-2.356194
35,42,2.356194
35,60,2.819842
35,68,3.141593
35,73,0.000000
36,9,-1.570796
36,21,0.321751
36,33,-2.819842
36,40,-2.356194
36,41,-0.785398
36,42,-2.356194
36,60,-2.356194
36,70,0.000000
36,71,0.785398
36,75,0.000000
36,76,-0.785398
36,83,3.141593
37,43,2.356194
37,63,2.356194
37,68,3.141593
37,73,-2.356194
37,74,0.000000
37,78,-1.249046
37,83,-2.356194
38,20,-0.785398
38,21,-1.570796
38,23,-2.356194
38,25,1.249046
38,29,-1.570796
38,30,-2.356194
38,31,0.000000
38,35,2.356194
38,42,-0.785398
38,44,-0.785398
38,52,-1.892547
38,56,0.321751
38,60,2.356194
38,66,0.000000
38,70,0.000000
38,71,0.000000
38,75,0.000000
38,76,1.892547
38,80,-2.356194
39,16,0.000000
39,32,0.000000
39,33,1.570796
39,39,0.000000
39,67,0.000000
39,78,1.892547
39,88,2.356194
40,19,2.356194
40,27,-2.819842
40,41,1.570796
40,55,0.000000
40,56,-2.356194
40,62,-2.356194
40,64,0.000000
40,65,0.785398
40,70,0.785398
40,71,2.356194
40,74,0.000000
40,75,0.000000
40,79,3.141593
40,83,0.000000
40,85,0.785398
40,86,1.570796
41,16,-0.321751
41,21,1.249046
41,23,1.570796
41,36,0.000000
41,37,1.570796
41,38,2.356194
41,49,2.356194
41,52,-0.785398
41,57,-0.785398
41,66,-1.249046
41,67,3.141593
41,76,0.000000
41,82,1.570796
42,28,2.356194
42,31,1.570796
42,50,2.356194
42,53,-2.356194
42,58,0.000000
42,64,3.141593
42,68,0.785398
42,69,2.356194
42,70,-0.785398
42,74,0.785398
42,77,-1.249046
42,78,3.141593
43,17,-0.321751
43,55,-1.570796
43,58,0.785398
43,62,-0.785398
43,83,-2.356194
43,84,0.000000
44,32,2.356194
44,37,0.321751
44,48,-2.356194
44,53,3.141593
44,59,-2.356194
44,67,0.000000
44,68,-1.570796
44,69,3.141593
44,73,0.785398
44,76,0.000000
44,81,0.000000
44,86,-2.819842
45,43,0.785398
45,54,-2.356194
45,62,3.141593
45,70,0.000000
45,75,0.000000
45,78,-2.356194
46,42,2.356194
46,44,-0.785398
46,51,0.000000
46,64,0.000000
46,65,0.000000
46,68,0.000000
46,69,0.000000
46,72,2.356194
46,76,-2.356194
46,85,3.141593
47,8,0.785398
47,26,-1.570796
47,50,0.000000
47,52,0.000000
47,53,0.785398
47,61,0.000000
47,70,0.000000
47,71,0.000000
47,73,0.000000
47,74,3.141593
47,78,0.785398
47,85,-1.570796
47,89,2.356194
48,8,0.000000
48,12,0.785398
48,42,-2.356194
48,64,3.141593
48,67,0.785398
48,68,2.356194
48,69,0.000000
48,72,-2.356194
48,79,-0.785398
48,89,3.141593
49,8,-0.785398
49,67,-0.785398
49,71,0.000000
49,74,0.785398
49,83,2.356194
49,89,-2.356194
50,47,-2.356194
50,50,-2.356194
50,57,0.785398
50,68,-2.356194
50,75,2.356194
50,81,0.000000
50,82,0.000000
50,84,0.000000
50,89,2.356194
51,15,-1.249046
51,41,0.000000
51,46,-0.785398
51,73,0.000000
51,75,-2.819842
51,80,0.785398
51,83,-0.785398
51,89,3.141593
52,42,-0.785398
52,49,2.356194
52,53,0.785398
52,59,2.356194
52,89,-2.356194
53,24,-1.249046
53,26,-1.892547
53,38,0.785398
53,40,2.356194
53,54,-2.356194
53,58,-0.785398
53,61,3.141593
53,65,0.000000
53,70,0.785398
53,76,0.785398
53,82,-2.356194
53,85,-2.356194
54,8,0.785398
54,16,1.249046
54,28,-0.321751
54,36,2.356194
54,41,2.356194
54,46,2.356194
54,67,-2.356194
54,71,-2.356194
54,74,2.356194
54,88,0.000000
54,90,2.819842
55,8,0.000000
55,53,2.356194
55,73,-0.785398
55,75,1.570796
55,84,0.000000
55,90,-2.356194
56,8,-0.785398
56,22,-2.819842
56,28,0.785398
56,52,-0.785398
56,62,0.000000
56,71,0.785398
56,75,-0.321751
56,82,-2.356194
56,86,-0.785398
56,90,2.356194
57,21,-1.892547
57,46,-2.356194
57,56,2.356194
57,64,-2.356194
57,69,0.785398
57,76,-1.249046
57,77,3.141593
57,80,-2.356194
57,84,0.785398
57,88,0.785398
57,90,-2.819842
58,25,1.249046
58,34,0.785398
58,35,2.356194
58,42,-2.356194
58,45,0.000000
58,54,2.356194
58,70,-2.356194
58,74,-2.356194
58,78,2.356194
58,82,0.785398
59,22,1.249046
59,34,-1.570796
59,40,-2.819842
59,45,2.356194
59,47,0.000000
59,48,0.785398
59,49,1.892547
59,53,-0.785398
59,68,0.785398
59,72,0.785398
59,77,-0.785398
59,86,-2.356194
60,20,1.570796
60,31,-2.356194
60,44,0.321751
60,45,-2.819842
60,50,-2.356194
60,51,3.141593
60,53,-1.570796
60,55,1.570796
60,69,-2.356194
61,26,-1.570796
61,38,-1.570796
61,44,-1.570796
62,14,0.321751
62,25,1.570796
62,31,0.000000
62,32,-2.356194
62,34,0.000000
62,35,-1.892547
62,37,0.000000
62,40,-0.785398
62,46,2.356194
62,50,0.000000
62,51,3.141593
62,72,0.785398
62,79,0.785398
62,86,-2.356194
63,19,-0.785398
63,21,2.356194
63,25,-2.819842
63,30,0.000000
63,33,0.000000
63,42,-0.785398
63,45,-0.785398
63,70,0.785398
63,80,2.356194
63,83,-1.570796
64,14,-0.321751
64,18,1.570796
64,21,-2.356194
64,24,-1.570796
64,27,2.356194
64,39,2.356194
64,47,1.570796
64,55,-2.356194
64,64,0.785398
64,78,0.000000
64,79,2.356194
65,18,-2.819842
65,20,0.785398
65,26,0.000000
65,27,-2.356194
65,29,1.570796
65,46,0.000000
65,47,-2.356194
65,49,2.356194
65,75,0.000000
65,79,-1.570796
65,82,0.000000
65,86,1.570796
66,14,0.321751
66,20,0.000000
66,23,2.356194
66,29,-2.819842
66,34,-0.785398
66,41,2.356194
66,43,2.356194
66,51,0.000000
66,53,3.141593
66,56,0.000000
66,62,0.000000
66,70,0.785398
66,76,-1.570796
66,83,-1.570796
67,20,-1.570796
67,25,2.356194
67,28,-1.570796
67,40,-0.785398
67,42,0.000000
67,45,0.000000
67,47,0.000000
67,64,-2.356194
67,74,-2.356194
67,77,0.000000
67,91,2.819842
68,13,0.321751
68,33,2.356194
68,42,-1.570796
68,53,0.000000
68,56,3.141593
68,60,-2.356194
68,78,-1.570796
68,82,1.570796
68,91,-2.356194
69,19,-2.356194
69,21,0.785398
69,32,-0.785398
69,39,-0.785398
69,44,0.000000
69,48,2.356194
69,79,-2.356194
69,82,-0.321751
69,91,2.356194
70,21,-0.785398
70,22,3.141593
70,34,1.570796
70,43,-0.785398
70,58,0.000000
70,65,0.785398
70,68,0.785398
70,84,2.819842
70,91,3.141593
71,20,2.356194
71,31,1.570796
71,34,-1.570796
71,47,-1.570796
71,53,2.356194
71,60,0.000000
71,69,-2.356194
71,72,1.570796
71,79,1.570796
71,91,-2.356194
72,20,-2.356194
72,23,2.356194
72,36,0.785398
72,38,1.249046
72,39,2.356194
72,45,2.356194
72,59,-0.785398
72,67,-2.356194
72,72,-0.785398
72,73,3.141593
72,79,-1.570796
72,82,0.785398
72,84,-0.785398
72,85,3.141593
73,20,0.000000
73,22,0.000000
73,23,-2.356194
73,25,2.356194
73,28,-1.570796
73,33,1.570796
73,45,-2.819842
73,83,0.000000
73,86,0.000000
73,91,2.356194
74,10,0.321751
74,15,-0.321751
74,21,0.000000
74,25,-2.819842
74,31,-1.570796
74,38,-2.356194
74,44,-0.785398
74,57,0.000000
74,60,3.141593
74,75,0.000000
74,76,2.356194
74,83,0.785398
74,86,-1.570796
74,90,-0.785398
75,10,-0.785398
75,19,-2.819842
75,24,-1.570796
