8,57,0.785398
8,58,1.570796
8,59,2.356194
9,41,1.249046
9,42,3.141593
10,28,1.249046
10,29,2.356194
10,40,-0.785398
12,22,1.249046
12,23,2.356194
12,26,-0.785398
13,58,2.356194
13,75,0.785398
13,76,2.356194
15,43,0.785398
15,73,1.249046
15,75,3.141593
16,46,1.570796
16,47,2.356194
16,60,1.570796
16,64,1.249046
16,75,-2.356194
17,15,1.249046
17,16,3.141593
17,19,-1.570796
17,48,0.000000
17,49,1.570796
17,50,2.356194
17,60,-0.321751
17,62,2.356194
18,46,-2.819842
18,55,-1.570796
18,70,0.321751
19,13,0.321751
19,42,-2.819842
19,58,1.249046
19,59,2.356194
19,68,1.892547
20,13,-1.570796
20,35,0.785398
20,37,1.570796
20,38,2.356194
20,50,-2.356194
20,61,-1.249046
20,63,1.570796
20,70,3.141593
21,35,-0.785398
22,35,0.785398
22,44,-1.570796
22,55,-0.785398
22,56,-1.892547
22,58,-1.249046
22,59,-2.356194
22,61,0.785398
23,62,-1.249046
23,63,-2.356194
23,64,0.785398
24,30,1.249046
24,32,1.892547
24,44,-0.785398
24,45,-1.892547
24,47,-1.249046
24,48,-2.356194
24,74,0.321751
25,26,0.785398
25,28,1.249046
25,39,2.356194
25,40,-0.785398
25,41,-1.892547
25,61,0.785398
25,62,1.570796
25,63,2.356194
25,64,0.000000
25,69,1.892547
25,77,2.819842
26,36,2.356194
26,37,-0.785398
26,38,-1.892547
26,70,3.141593
26,74,-0.321751
26,80,0.785398
26,81,1.892547
27,25,0.321751
27,35,-1.892547
27,42,0.785398
27,43,1.570796
27,44,2.356194
27,64,-0.785398
27,71,1.570796
27,85,0.000000
28,59,0.000000
28,73,1.892547
29,25,0.000000
29,36,1.249046
29,37,2.356194
29,45,2.356194
29,55,0.785398
29,56,1.892547
29,58,1.570796
29,63,-2.356194
29,67,-2.356194
30,25,-0.785398
30,36,-1.892547
30,42,1.249046
30,44,-1.892547
30,58,-2.819842
30,65,1.570796
30,67,2.356194
30,77,-2.356194
30,79,-1.249046
31,33,0.000000
31,41,-0.785398
31,42,-1.892547
31,48,1.249046
31,49,2.356194
31,52,0.785398
31,53,1.892547
31,69,1.570796
31,83,2.819842
32,12,2.356194
32,27,2.356194
32,28,-0.785398
32,32,3.141593
32,35,0.785398
32,36,2.356194
32,47,-0.785398
32,48,-1.892547
32,55,2.356194
32,56,-0.785398
32,57,-1.570796
32,58,-2.356194
32,60,-0.785398
32,61,-1.570796
32,62,-2.356194
32,63,0.785398
32,77,3.141593
32,81,0.785398
32,83,-2.356194
33,11,0.321751
33,31,-1.892547
33,75,-0.785398
33,80,0.785398
33,82,-2.356194
33,88,2.356194
34,11,-1.570796
34,24,0.000000
34,28,1.249046
34,29,3.141593
34,33,1.249046
34,35,-2.356194
34,54,-2.356194
34,67,-0.785398
34,72,-2.356194
34,76,2.356194
35,14,0.785398
35,15,2.356194
35,26,0.785398
35,28,-1.892547
35,31,1.249046
35,33,-1.892547
35,37,2.356194
35,43,0.000000
35,44,0.785398
35,45,1.892547
35,48,0.785398
35,49,1.570796
35,68,0.000000
35,72,0.785398
35,83,1.892547
35,85,0.785398
36,14,-0.785398
36,26,-1.570796
36,46,-2.356194
36,52,2.819842
36,55,-2.356194
36,64,-1.570796
36,68,-1.570796
36,72,0.000000
37,24,1.249046
37,25,3.141593
37,33,1.249046
37,35,-1.892547
37,52,-2.356194
37,72,-0.785398
38,20,1.249046
38,21,2.356194
38,28,-0.785398
38,29,-1.892547
38,37,1.249046
38,38,2.356194
38,52,-1.570796
38,83,2.356194
39,10,0.785398
39,18,0.785398
