10,45,0.785398
10,46,1.570796
10,47,2.356194
10,58,0.785398
10,59,1.892547
10,64,1.249046
10,65,2.356194
11,24,1.249046
11,25,2.356194
11,28,0.785398
11,29,2.356194
11,78,2.356194
12,13,2.356194
12,29,-1.570796
12,58,0.321751
12,64,-2.356194
13,24,-2.356194
13,30,1.570796
13,58,-0.785398
13,82,2.356194
14,11,0.321751
14,30,0.000000
14,58,2.356194
15,11,-0.785398
15,30,-0.785398
15,45,0.321751
15,56,1.249046
15,58,3.141593
16,58,-2.356194
17,44,0.321751
17,47,-1.892547
17,49,-2.356194
18,44,-0.785398
18,59,2.819842
18,84,2.356194
19,11,2.356194
19,44,0.785398
19,49,0.785398
19,56,0.321751
19,64,0.785398
20,10,0.321751
20,34,0.321751
20,36,2.819842
20,52,-1.892547
20,59,-2.819842
20,64,0.000000
21,10,-0.785398
21,30,2.356194
21,34,-0.785398
21,40,1.249046
21,41,2.356194
21,42,0.785398
21,56,0.000000
21,58,-1.892547
21,68,-1.892547
22,10,2.356194
22,37,-2.356194
22,39,-0.785398
22,48,-1.892547
22,50,-1.570796
22,66,-1.892547
23,28,-0.785398
23,29,-1.892547
23,41,1.570796
23,45,-1.892547
23,51,1.570796
23,54,1.249046
23,72,0.000000
23,73,-1.892547
23,86,2.356194
24,8,0.321751
24,22,1.570796
24,24,0.000000
24,31,0.785398
24,35,-2.819842
24,41,-0.321751
24,51,0.000000
24,53,-0.785398
24,54,-1.892547
24,62,-0.785398
24,63,-1.892547
25,8,-0.785398
25,31,0.000000
25,33,-0.785398
25,51,-1.570796
26,24,-2.356194
26,41,-0.785398
26,49,0.785398
26,50,2.356194
26,76,-0.785398
26,77,-1.892547
27,8,2.356194
27,20,0.785398
27,28,1.570796
27,29,2.356194
27,30,-0.785398
27,36,0.785398
27,37,2.356194
27,45,-1.570796
27,46,-2.356194
27,50,-2.356194
27,71,1.249046
27,72,2.356194
28,36,-1.570796
28,61,1.249046
28,62,3.141593
28,70,-0.785398
28,71,-1.892547
29,6,0.321751
29,21,-0.785398
29,26,-0.785398
29,42,-0.785398
29,52,2.356194
29,59,1.249046
29,61,-1.892547
29,80,-0.785398
29,81,-1.892547
30,6,-0.785398
30,21,0.785398
30,24,0.000000
30,32,0.785398
30,33,2.356194
30,50,-0.785398
30,51,-1.892547
30,58,0.000000
30,59,-1.892547
