9,36,0.785398
9,37,1.570796
9,38,2.356194
10,25,1.249046
10,26,3.141593
10,50,2.356194
11,14,1.249046
11,15,2.356194
11,24,-0.785398
12,13,0.321751
12,59,1.249046
12,60,3.141593
13,13,-0.785398
15,55,1.249046
15,81,2.356194
16,13,2.356194
16,29,0.785398
16,36,0.321751
16,38,2.819842
16,53,1.570796
17,29,0.000000
17,36,-0.785398
17,55,-1.249046
17,57,-1.892547
18,29,-0.785398
18,31,0.000000
18,32,1.570796
18,33,2.356194
18,40,1.249046
18,42,-1.892547
18,51,0.000000
19,29,2.356194
20,28,0.321751
20,29,-2.819842
20,40,-2.356194
20,47,1.249046
20,49,1.570796
21,8,0.321751
21,17,0.785398
21,18,2.356194
21,28,-1.570796
21,35,-2.356194
21,40,0.785398
22,8,-0.785398
22,17,-0.785398
22,27,1.570796
22,35,0.785398
22,44,0.785398
22,55,1.892547
22,59,0.785398
22,61,1.249046
22,83,3.141593
23,20,0.000000
23,21,1.570796
23,23,1.570796
23,24,2.356194
23,27,3.141593
23,35,-0.785398
23,36,-2.356194
23,57,1.892547
23,68,-1.570796
23,69,-2.356194
23,71,0.785398
23,72,1.570796
23,74,-1.892547
24,32,1.249046
24,33,2.356194
24,40,-1.570796
24,45,-0.785398
24,52,0.321751
24,55,-1.892547
24,61,-1.249046
25,29,2.356194
25,41,1.570796
25,49,-2.819842
25,52,-0.785398
25,72,2.356194
26,8,2.356194
26,32,-1.570796
26,44,-0.785398
26,45,-1.570796
26,46,-2.356194
26,67,-2.356194
26,72,3.141593
27,7,0.321751
27,16,0.321751
27,18,2.819842
27,28,-1.570796
27,36,1.249046
27,37,2.356194
27,40,-0.785398
27,41,-1.892547
27,48,-1.570796
27,59,-1.249046
27,60,-2.356194
27,62,-0.785398
27,63,-1.892547
28,7,-0.785398
28,21,0.785398
28,29,0.785398
28,30,2.356194
28,32,-0.785398
28,52,-1.570796
28,53,-2.356194
28,65,0.785398
28,74,-0.785398
28,75,-1.570796
28,77,3.141593
28,82,3.141593
29,7,2.356194
29,16,-0.321751
29,21,-0.785398
29,22,-2.356194
29,47,1.249046
29,77,-2.356194
29,82,-2.356194
30,5,1.249046
30,7,3.141593
30,11,0.785398
30,12,2.356194
30,20,2.356194
30,27,1.570796
30,29,3.141593
30,37,-2.356194
30,38,0.785398
30,39,1.892547
30,58,2.356194
30,60,0.785398
30,61,1.570796
30,62,2.356194
31,7,-2.356194
31,11,-0.785398
31,14,0.785398
31,15,1.570796
31,20,-2.356194
31,25,-0.785398
31,34,-0.785398
31,35,-1.892547
31,52,1.570796
31,53,2.356194
31,55,-0.785398
31,65,-1.570796
31,73,-1.249046
31,74,-2.356194
31,75,-0.785398
31,78,2.356194
31,80,0.785398
32,3,0.321751
32,20,0.785398
32,31,2.356194
32,47,-0.321751
32,50,-1.892547
32,57,-2.356194
32,81,-1.249046
32,83,1.892547
33,3,-0.785398
33,25,-0.785398
33,26,-1.892547
33,38,0.000000
33,60,0.000000
33,61,-1.570796
33,62,-2.356194
33,65,-0.785398
33,66,-1.570796
33,67,-2.356194
33,84,2.819842
34,19,-0.785398
34,20,-1.892547
34,36,0.785398
34,37,2.356194
34,46,0.785398
34,55,2.356194
34,56,-0.785398
34,57,-1.570796
34,58,-2.356194
34,76,-0.785398
34,77,-1.570796
34,78,-2.356194
34,81,0.785398
34,87,2.356194
35,8,1.570796
35,17,-0.785398
35,29,0.000000
35,30,-1.570796
35,31,-2.356194
35,32,0.785398
35,33,2.356194
35,37,-2.356194
35,42,1.249046
35,43,3.141593
35,50,2.356194
35,52,-0.785398
35,87,-2.819842
36,26,1.249046
36,27,2.356194
36,33,-1.570796
36,37,0.785398
36,39,1.249046
36,49,-1.892547
36,54,-2.356194
36,67,0.785398
36,68,1.892547
36,81,0.321751
37,3,0.785398
37,13,0.000000
37,15,1.570796
37,16,3.141593
37,34,1.570796
37,68,-1.249046
37,70,1.570796
37,71,2.356194
38,20,1.249046
38,21,3.141593
38,28,0.785398
38,34,0.000000
38,36,-0.785398
38,41,-1.570796
38,51,1.249046
38,52,2.356194
38,53,-0.785398
38,54,-1.570796
38,55,-2.356194
38,77,0.000000
38,78,1.570796
38,79,2.356194
38,80,-0.785398
38,81,-1.570796
39,17,2.356194
39,19,-0.785398
39,44,-1.249046
39,48,2.356194
39,83,-1.249046
40,14,-2.356194
40,22,2.356194
40,23,0.785398
40,32,2.356194
40,33,-0.785398
40,34,-2.356194
40,38,0.785398
40,60,1.249046
40,61,2.356194
40,69,-0.785398
40,70,-1.570796
40,71,-2.356194
41,3,-0.321751
41,16,-1.570796
41,39,3.141593
41,47,0.785398
41,51,0.000000
41,76,-0.785398
41,77,-1.570796
41,78,-2.356194
42,28,-0.321751
42,49,1.892547
42,60,-1.570796
42,88,2.356194
43,11,-1.570796
43,23,1.249046
43,29,-1.249046
43,36,0.000000
43,37,1.892547
43,62,2.356194
43,66,0.785398
43,67,1.570796
43,68,2.356194
43,88,3.141593
44,13,2.356194
44,14,0.785398
44,34,2.819842
44,47,0.785398
44,49,-1.570796
44,51,-1.249046
44,52,-2.356194
44,56,1.249046
44,57,2.356194
44,60,-0.785398
44,61,-1.892547
44,72,0.000000
44,73,1.892547
44,88,-2.356194
45,3,0.321751
45,9,-2.356194
45,10,0.785398
45,23,-1.570796
45,34,-1.570796
45,38,-1.249046
45,39,3.141593
45,43,-2.356194
45,48,-0.785398
46,3,-0.785398
46,5,-1.249046
46,7,-1.892547
46,24,0.000000
46,28,-1.249046
46,29,3.141593
46,66,-0.785398
46,67,-1.570796
46,68,-2.356194
46,69,0.785398
46,70,1.570796
46,71,2.356194
46,72,-0.785398
46,73,-1.892547
46,88,2.356194
47,11,0.000000
47,13,1.570796
47,20,0.000000
47,21,1.892547
47,25,-1.570796
47,42,3.141593
47,59,1.249046
47,60,2.356194
47,88,3.141593
48,16,-2.356194
48,26,0.000000
48,27,1.892547
48,44,0.785398
48,88,-2.356194
49,9,1.249046
49,11,-2.356194
49,14,1.570796
49,22,-1.249046
49,23,3.141593
49,27,-1.249046
49,28,3.141593
49,45,-2.356194
49,54,-1.249046
49,56,-1.892547
49,69,-0.785398
49,70,-1.570796
49,71,-2.356194
49,88,2.356194
50,16,-1.570796
50,17,-2.356194
50,35,0.000000
50,36,1.892547
50,48,0.000000
50,63,0.785398
50,64,1.570796
50,65,3.141593
50,79,0.000000
50,80,1.570796
50,81,2.356194
50,88,3.141593
51,5,1.249046
51,12,-1.570796
51,25,0.000000
51,26,1.892547
51,30,0.000000
51,31,1.892547
51,36,-1.249046
51,37,3.141593
51,51,0.785398
51,52,1.892547
51,88,-2.356194
52,10,-1.892547
52,21,0.000000
52,22,1.892547
52,26,-1.249046
52,27,3.141593
52,52,-1.249046
52,54,1.892547
52,81,3.141593
53,22,-1.249046
53,23,3.141593
53,33,2.819842
53,40,0.000000
53,41,1.892547
53,47,0.000000
53,48,1.892547
53,54,-1.249046
53,55,-2.356194
53,61,1.249046
53,62,2.356194
53,63,-0.785398
53,64,-1.892547
53,75,0.785398
53,76,2.356194
53,82,0.000000
53,83,1.892547
53,88,2.356194
54,7,-1.249046
54,8,-2.356194
54,12,0.785398
54,33,-1.570796
54,41,-1.249046
54,43,1.892547
54,48,-1.249046
54,49,-2.356194
54,59,0.785398
54,75,-0.785398
54,78,0.000000
54,79,1.892547
54,83,-1.249046
54,84,-2.356194
54,88,3.141593
55,15,3.141593
55,25,0.000000
55,26,1.892547
55,43,-1.249046
55,45,1.892547
55,52,0.785398
55,53,1.892547
55,63,2.356194
55,88,-2.356194
56,3,0.321751
56,16,0.000000
56,17,1.892547
56,20,0.000000
56,26,-1.249046
56,27,3.141593
56,33,-0.785398
56,34,-1.570796
56,35,-2.356194
56,39,0.785398
56,40,1.892547
56,45,-1.249046
56,46,-2.356194
56,53,-1.249046
56,54,-2.356194
56,74,0.000000
56,80,-1.249046
56,82,1.892547
56,88,2.356194
57,11,0.785398
57,17,-1.249046
57,40,-1.249046
57,42,1.892547
57,48,0.000000
57,49,1.892547
57,76,0.785398
57,77,1.892547
57,82,-1.249046
57,83,-2.356194
57,86,0.785398
57,88,-2.819842
58,3,0.000000
58,5,-1.892547
58,14,3.141593
58,19,-1.249046
58,20,3.141593
58,24,0.000000
58,25,1.892547
58,29,0.000000
58,30,1.892547
58,42,-1.249046
58,43,-2.356194
58,49,-1.249046
58,50,-2.356194
58,77,-1.249046
58,79,1.892547
59,15,0.000000
59,16,1.892547
59,30,-1.249046
59,31,3.141593
59,61,-0.785398
59,87,2.356194
60,3,0.000000
60,12,3.141593
60,26,-1.249046
60,27,3.141593
60,32,0.000000
60,33,1.892547
60,40,0.000000
60,56,3.141593
60,62,1.570796
60,74,0.785398
60,75,1.892547
60,80,-1.249046
60,81,-2.356194
60,87,3.141593
61,6,2.356194
61,28,0.000000
61,29,1.892547
61,33,-1.249046
61,34,-2.356194
61,35,3.141593
61,42,-2.356194
61,51,3.141593
61,62,0.000000
61,87,-2.356194
62,3,-0.321751
62,21,0.000000
62,45,0.785398
62,62,-0.785398
62,76,-1.249046
62,77,-2.356194
62,78,0.785398
63,22,-1.249046
63,24,-1.570796
63,25,-2.356194
63,30,-1.249046
63,32,1.892547
63,36,0.000000
63,46,0.000000
63,55,1.570796
63,62,0.785398
63,72,0.785398
63,73,1.892547
63,79,-1.570796
64,7,2.356194
64,12,-2.356194
64,19,1.892547
64,32,-1.249046
64,34,1.892547
64,44,0.000000
64,45,0.000000
64,55,-1.570796
64,62,0.000000
64,73,-1.249046
64,75,1.892547
65,3,0.321751
65,6,-1.892547
65,19,-1.249046
65,21,1.892547
65,34,-1.249046
65,35,3.141593
65,46,-2.356194
65,50,0.000000
65,75,-1.249046
65,77,1.892547
65,81,2.819842
66,3,-0.785398
66,11,-0.785398
66,14,2.356194
66,22,-2.356194
66,23,0.785398
66,24,1.892547
66,42,0.000000
66,43,1.892547
66,53,0.000000
66,54,1.892547
66,61,0.321751
66,62,-2.819842
66,70,0.785398
66,71,1.892547
66,77,-1.249046
67,3,0.785398
67,19,0.785398
67,20,2.356194
67,32,0.000000
67,33,1.892547
67,50,-2.356194
67,54,-1.249046
67,55,3.141593
67,71,-1.249046
67,73,1.892547
67,79,-1.249046
67,81,-1.570796
67,82,-2.356194
68,3,-0.785398
68,4,-2.356194
68,13,2.356194
68,20,-1.570796
68,26,-2.356194
68,33,-1.249046
68,34,3.141593
68,40,-2.356194
68,45,-2.356194
68,46,0.785398
68,47,1.892547
68,60,-0.785398
68,63,2.356194
68,66,0.785398
68,67,1.892547
68,73,-1.249046
68,75,1.892547
68,86,1.570796
69,2,-0.785398
69,13,3.141593
69,23,0.785398
69,24,2.356194
69,36,0.785398
69,37,1.892547
69,43,-0.785398
69,47,-1.249046
69,48,3.141593
69,67,-1.249046
69,68,-2.356194
69,69,0.785398
69,70,1.892547
69,75,-1.249046
69,76,3.141593
69,86,-2.819842
70,8,1.249046
70,9,2.356194
70,13,-2.356194
70,24,-1.570796
70,31,0.000000
70,32,1.892547
70,37,-1.249046
70,38,-2.356194
70,54,0.785398
70,55,1.892547
70,70,-1.249046
70,72,1.892547
70,77,0.000000
70,78,1.892547
71,6,1.249046
71,8,-1.892547
71,15,1.249046
71,16,2.356194
71,32,-1.249046
71,34,1.892547
71,55,-1.249046
71,56,-2.356194
71,63,-2.356194
71,64,0.785398
71,65,1.570796
71,66,2.356194
71,67,3.141593
71,84,-0.785398
71,86,2.819842
72,4,1.249046
72,6,-1.892547
72,12,0.000000
72,13,-1.570796
72,36,0.785398
72,37,1.892547
72,59,0.785398
72,74,3.141593
72,78,-1.570796
72,86,-2.356194
73,2,0.000000
73,3,-0.785398
73,4,-1.892547
73,9,1.249046
73,10,2.356194
73,15,-2.356194
73,37,-1.249046
73,39,1.892547
73,76,0.785398
73,77,2.356194
74,7,1.249046
74,9,-1.892547
74,15,2.356194
74,23,0.000000
74,24,1.892547
74,33,-0.785398
74,34,-2.356194
74,39,-1.249046
74,40,-2.356194
74,41,3.141593
74,43,0.785398
74,54,0.785398
74,55,1.570796
74,56,2.356194
74,61,-2.356194
74,66,0.000000
74,72,2.356194
74,77,-1.570796
75,6,0.000000
75,7,-1.892547
75,14,-0.785398
75,15,-2.356194
75,24,-1.249046
75,25,-2.356194
