5,40,0.785398
5,41,1.570796
5,42,2.356194
6,33,1.249046
6,34,3.141593
6,47,0.785398
6,48,2.356194
6,58,1.249046
6,59,2.356194
6,60,0.785398
6,61,1.570796
6,62,2.356194
7,47,-0.785398
7,70,2.356194
8,47,2.356194
8,68,0.321751
9,68,-1.570796
10,20,1.249046
10,21,2.356194
10,29,-0.785398
10,41,2.356194
10,54,-0.785398
10,56,-1.249046
10,67,1.570796
11,38,2.356194
11,40,-0.785398
11,44,-0.321751
11,54,2.356194
11,61,0.785398
11,64,1.249046
12,14,2.356194
12,18,-0.785398
12,31,0.785398
12,47,-1.249046
12,49,-1.570796
12,50,-2.356194
12,62,-2.356194
12,68,2.819842
12,76,1.892547
13,38,2.819842
13,54,-1.249046
13,55,-2.356194
13,64,-1.249046
13,77,2.819842
13,82,3.141593
14,42,0.000000
14,43,0.785398
14,61,0.785398
14,62,1.892547
14,66,-1.249046
14,74,-0.321751
15,11,0.321751
15,36,-1.570796
15,38,-1.570796
15,39,3.141593
15,62,-1.249046
15,63,-2.356194
15,68,-1.249046
15,69,-2.356194
15,70,3.141593
15,75,-1.249046
16,11,-1.570796
16,43,-0.785398
16,44,-1.892547
16,57,0.785398
16,58,1.892547
16,66,3.141593
17,31,-2.356194
17,34,0.000000
17,58,-1.249046
17,59,-2.356194
17,62,0.785398
17,63,1.892547
17,73,0.000000
17,74,0.785398
17,75,1.892547
17,81,1.892547
18,31,0.785398
18,63,-1.249046
18,64,-2.356194
18,65,0.785398
18,66,1.892547
18,82,2.819842
19,11,3.141593
19,25,0.785398
19,33,-0.785398
19,34,-1.570796
19,36,-1.570796
19,37,-2.356194
19,42,0.785398
19,66,-1.249046
19,67,-2.356194
20,8,0.321751
20,25,0.000000
20,27,1.570796
20,29,1.570796
20,43,-2.356194
20,63,3.141593
20,74,0.785398
20,80,-1.249046
20,83,2.819842
21,8,-1.570796
21,20,1.570796
21,25,-0.785398
21,51,2.356194
21,52,0.785398
21,53,1.892547
21,65,0.000000
21,67,0.785398
21,68,1.892547
21,75,-1.249046
21,76,3.141593
21,83,-2.356194
22,20,0.000000
22,22,1.892547
22,32,-2.356194
22,34,3.141593
22,37,1.570796
22,43,-1.570796
22,47,1.570796
22,50,-0.785398
22,55,1.570796
22,56,2.356194
22,58,0.785398
22,59,1.892547
22,68,-1.249046
22,69,-2.356194
22,70,3.141593
22,77,-2.356194
23,24,1.570796
23,26,-1.892547
23,52,0.321751
23,72,0.000000
23,82,0.785398
24,15,0.785398
24,20,0.000000
24,22,-1.892547
24,39,1.570796
24,50,-1.570796
24,52,-0.785398
24,68,3.141593
24,78,2.356194
24,82,-0.321751
24,88,2.356194
25,15,0.000000
25,20,-0.785398
25,33,2.356194
25,60,3.141593
25,77,0.000000
25,86,1.249046
25,88,3.141593
26,15,-0.785398
26,17,-1.570796
26,22,2.356194
26,32,-0.785398
26,47,-1.570796
26,49,1.570796
26,55,2.356194
26,61,0.785398
26,62,2.356194
26,79,0.785398
26,80,1.892547
26,84,-1.249046
27,6,0.321751
27,8,3.141593
27,15,0.785398
27,35,-1.570796
27,44,-1.570796
27,52,2.356194
27,54,0.321751
27,55,-2.819842
27,58,2.356194
27,61,-0.785398
27,80,-1.249046
27,82,1.892547
27,89,2.819842
28,6,-0.785398
28,17,-0.785398
28,40,1.570796
28,51,0.321751
28,52,-2.819842
28,54,-0.785398
28,71,3.141593
28,75,0.000000
28,82,-1.249046
28,83,3.141593
28,86,-1.570796
28,89,-2.356194
29,10,0.000000
29,11,1.570796
29,12,2.356194
29,14,-0.785398
29,15,-1.892547
29,24,1.570796
29,28,1.570796
29,37,-1.570796
29,51,-0.785398
29,54,2.356194
29,57,-1.570796
29,60,0.321751
29,63,2.356194
29,64,3.141593
29,85,0.000000
29,89,-1.570796
30,19,-0.785398
30,21,0.000000
30,24,-1.570796
30,40,-1.570796
30,45,1.570796
30,48,-1.570796
30,51,2.356194
30,53,0.321751
30,54,-2.819842
30,60,-1.570796
30,66,0.000000
30,68,0.785398
30,69,1.892547
30,75,0.785398
30,81,0.785398
30,82,1.892547
30,86,0.000000
30,87,1.892547
31,21,-1.570796
31,50,0.321751
31,51,-2.819842
31,53,-0.785398
31,56,1.570796
31,59,0.785398
31,71,3.141593
31,82,-1.249046
31,83,3.141593
31,87,-1.249046
31,88,3.141593
32,15,1.249046
32,16,2.356194
32,17,3.141593
32,25,0.000000
32,47,1.570796
32,50,-0.785398
32,53,2.356194
32,62,2.356194
32,68,0.000000
32,69,-1.892547
32,73,0.785398
32,84,0.000000
32,85,1.892547
32,90,3.141593
33,41,2.356194
33,52,0.321751
33,53,-2.819842
33,58,0.321751
33,62,-2.819842
33,64,1.570796
33,74,-2.356194
33,85,-1.249046
33,86,3.141593
34,40,-0.785398
34,88,3.141593
35,6,0.785398
35,8,1.249046
35,9,2.356194
35,11,-0.785398
35,12,-1.892547
35,15,0.000000
35,16,3.141593
35,23,2.356194
35,51,0.321751
35,52,-2.819842
35,57,0.321751
35,58,-2.819842
35,60,0.321751
35,61,-2.819842
35,90,0.785398
36,14,1.570796
36,21,0.000000
36,48,-0.785398
36,51,-0.785398
36,57,-1.570796
36,63,0.785398
36,74,-2.356194
36,91,-2.356194
37,5,0.321751
37,12,1.249046
37,42,-1.570796
37,51,-1.570796
37,59,0.321751
37,60,-2.819842
37,63,-0.785398
37,64,3.141593
37,66,0.785398
37,87,-2.356194
38,5,-0.785398
38,12,-1.892547
38,44,-0.785398
38,53,-1.570796
38,62,1.570796
38,65,0.000000
38,67,-2.356194
38,78,0.785398
38,84,0.785398
39,10,-1.892547
39,14,2.356194
39,40,2.356194
39,49,1.570796
39,55,-0.785398
39,58,0.321751
39,62,-2.819842
39,67,0.785398
39,73,0.785398
39,90,0.000000
39,91,3.141593
40,5,2.356194
40,28,2.356194
40,39,-0.785398
40,43,3.141593
40,49,2.356194
40,58,-1.570796
40,64,1.570796
41,4,0.321751
41,17,0.000000
41,18,3.141593
41,27,-0.785398
41,41,-0.785398
41,48,0.321751
41,49,-2.819842
41,63,0.321751
41,64,-2.819842
41,69,2.819842
41,76,-2.356194
41,88,-2.356194
42,4,-0.785398
42,14,0.000000
42,15,3.141593
42,48,-1.570796
42,56,1.570796
42,59,0.321751
42,60,-2.819842
42,69,-2.356194
42,78,0.000000
42,79,3.141593
42,90,0.785398
43,29,2.356194
43,36,2.356194
43,47,-0.785398
43,56,-2.819842
43,63,-2.819842
43,69,2.356194
43,81,0.785398
43,91,-2.356194
44,27,0.000000
44,35,-0.785398
44,54,0.321751
44,58,0.321751
44,59,-2.819842
44,61,0.321751
44,69,3.141593
44,88,-2.356194
45,50,3.141593
45,54,-1.570796
45,58,-1.570796
45,64,1.570796
45,69,-2.356194
45,90,0.785398
46,4,0.785398
46,35,2.356194
46,44,2.356194
46,48,-0.785398
46,53,-0.785398
46,57,-0.785398
46,60,0.321751
46,64,-2.819842
46,91,-2.356194
47,4,0.000000
47,8,3.141593
47,21,0.000000
47,22,3.141593
47,34,-0.785398
47,43,-0.785398
48,4,-0.785398
48,10,1.249046
48,16,2.356194
48,27,2.356194
48,59,0.321751
48,66,2.356194
48,82,0.000000
49,9,0.000000
49,12,-2.356194
49,14,0.000000
49,25,0.000000
49,55,0.000000
49,56,3.141593
49,59,-1.570796
49,62,-2.819842
49,65,0.000000
49,66,-2.356194
49,70,-2.356194
49,84,0.000000
49,85,1.892547
50,11,-2.356194
50,58,-0.785398
50,61,-1.570796
50,73,3.141593
50,85,-1.249046
50,86,3.141593
50,91,-2.356194
51,4,0.785398
51,6,1.249046
51,7,3.141593
51,47,2.356194
51,54,2.356194
51,64,-1.570796
52,9,1.570796
52,49,1.249046
52,50,3.141593
52,53,0.000000
52,57,2.356194
52,72,2.356194
52,82,0.785398
53,8,-0.785398
53,9,-2.356194
53,45,-0.785398
53,48,0.000000
53,49,-1.892547
53,52,1.570796
53,56,-0.785398
53,59,-0.785398
53,65,1.249046
53,71,-0.785398
54,10,0.785398
54,11,2.356194
54,12,3.141593
54,52,-2.819842
54,72,-2.356194
54,80,0.785398
54,86,0.785398
54,87,1.892547
54,91,-2.356194
55,27,0.000000
55,28,3.141593
55,34,2.356194
55,57,1.249046
55,58,2.356194
55,63,0.321751
55,68,-2.356194
55,74,0.000000
55,76,3.141593
55,81,-2.356194
55,87,-1.249046
55,88,3.141593
56,5,0.321751
56,24,2.356194
56,39,3.141593
56,46,0.000000
56,49,0.000000
56,50,-1.892547
56,53,-0.785398
56,60,2.356194
56,63,-1.570796
56,66,-0.785398
56,71,3.141593
57,21,0.000000
57,32,-0.785398
57,47,0.000000
57,55,-0.785398
57,58,-0.785398
57,59,-1.892547
57,61,0.785398
57,62,3.141593
57,78,0.000000
57,91,-2.356194
58,4,0.000000
58,5,-1.570796
58,7,-1.892547
58,12,2.356194
58,41,2.356194
58,80,-2.356194
59,10,1.249046
59,11,3.141593
59,14,1.570796
59,34,-0.785398
59,44,0.785398
59,45,3.141593
59,63,1.892547
59,70,2.356194
59,89,0.785398
60,37,0.000000
60,55,2.356194
60,71,0.000000
61,8,0.321751
61,13,1.570796
61,40,2.356194
61,43,0.000000
61,51,0.000000
61,54,0.000000
61,58,1.570796
61,67,1.570796
61,68,3.141593
61,73,-2.356194
61,87,0.785398
61,91,-2.356194
62,13,-2.819842
62,16,2.356194
62,33,2.356194
62,53,3.141593
62,80,0.785398
62,88,0.000000
62,89,1.892547
63,3,0.785398
63,7,-0.785398
63,8,-1.570796
63,9,3.141593
63,31,0.000000
63,37,2.356194
63,40,0.000000
63,51,0.000000
63,52,-1.892547
63,59,0.000000
63,66,-0.785398
63,90,2.819842
64,3,-0.321751
64,5,3.141593
64,15,-1.570796
64,36,0.000000
64,44,2.356194
64,50,3.141593
64,54,1.249046
64,56,-1.892547
64,72,0.785398
64,77,0.785398
64,90,-1.570796
65,10,-1.570796
65,18,3.141593
65,38,3.141593
65,42,1.249046
65,43,3.141593
65,48,0.000000
65,49,-1.892547
65,73,-2.356194
65,91,-2.356194
66,9,1.570796
66,26,3.141593
66,33,0.000000
66,36,0.000000
66,37,-1.892547
66,41,0.000000
66,42,-1.892547
66,46,1.249046
66,47,3.141593
66,52,0.000000
66,53,-1.892547
66,64,-2.356194
66,69,-2.356194
66,88,0.785398
67,4,0.785398
67,7,1.249046
67,23,-0.785398
67,34,0.785398
67,35,3.141593
67,39,1.249046
67,40,3.141593
67,45,0.000000
67,46,-1.892547
67,50,1.249046
67,51,3.141593
67,59,2.356194
67,80,0.000000
67,85,1.570796
68,4,0.000000
68,6,-0.785398
68,7,-1.892547
68,19,1.570796
68,34,-0.785398
68,38,0.000000
68,39,-1.892547
68,43,1.249046
68,44,3.141593
68,57,2.356194
68,64,0.000000
68,81,-1.570796
68,85,-0.321751
69,4,-0.785398
69,11,2.356194
69,28,-0.785398
69,42,0.000000
69,43,-1.892547
69,60,2.819842
69,66,-2.356194
69,74,0.785398
69,78,0.785398
69,86,-1.249046
69,87,3.141593
69,91,-2.356194
70,10,1.570796
70,19,-1.570796
70,22,1.570796
70,49,-1.570796
70,54,0.785398
70,60,-2.356194
70,75,-2.356194
71,9,0.321751
71,10,-2.819842
71,14,-1.570796
71,17,2.356194
71,22,-1.570796
71,32,2.356194
71,44,1.249046
71,46,2.356194
71,51,3.141593
71,88,-1.570796
72,9,-0.785398
72,16,-0.785398
72,25,2.356194
72,37,1.249046
72,38,3.141593
72,49,0.000000
72,50,-1.892547
73,24,-0.785398
73,36,0.000000
73,37,-1.892547
73,41,0.000000
73,42,-0.785398
73,43,-1.892547
73,47,-2.356194
73,55,-1.570796
73,78,0.785398
74,12,1.570796
74,15,1.570796
74,27,1.570796
74,35,3.141593
74,74,0.785398
75,8,1.570796
75,12,2.356194
75,15,-1.570796
75,23,1.570796
75,34,-1.570796
75,39,2.356194
75,51,3.141593
75,55,0.000000
75,58,3.141593
75,80,1.570796
76,8,-2.819842
76,11,0.321751
76,12,-2.819842
76,30,-1.570796
76,38,-0.785398
76,60,1.570796
76,63,0.785398
76,80,-0.321751
77,4,0.785398
77,11,-0.785398
77,17,1.570796
77,41,1.249046
77,42,3.141593
77,44,-2.356194
77,64,-2.356194
77,76,-1.570796
77,81,-1.249046
77,82,3.141593
77,86,1.570796
78,4,-0.321751
78,17,-1.570796
78,29,1.570796
78,46,-0.785398
78,51,2.356194
78,53,0.000000
78,54,3.141593
78,79,1.570796
78,86,-0.321751
78,90,-1.570796
79,10,1.570796
79,19,1.570796
79,35,1.570796
79,39,0.000000
79,40,-1.892547
79,67,0.000000
79,73,0.000000
80,5,0.785398
