11,49,0.785398
11,50,1.570796
11,51,2.356194
12,36,1.249046
12,37,3.141593
12,65,2.356194
12,66,0.785398
12,67,1.570796
12,68,2.356194
12,69,0.785398
12,70,1.892547
13,35,-0.785398
14,20,0.785398
14,21,2.356194
14,70,-0.785398
15,21,-1.570796
15,61,0.321751
16,61,-1.570796
20,60,0.785398
21,43,1.249046
21,58,1.892547
21,62,1.892547
22,15,2.356194
23,48,1.249046
23,50,-1.570796
23,51,-2.356194
23,53,0.785398
23,54,1.570796
23,56,-1.570796
23,60,-1.249046
24,58,-2.356194
24,62,-1.249046
24,64,-2.356194
24,70,2.356194
25,12,0.321751
25,31,1.570796
25,40,-1.570796
25,58,2.356194
25,66,-0.785398
25,67,-1.570796
25,68,-2.356194
25,70,3.141593
26,12,-1.570796
26,31,0.000000
26,36,1.249046
26,38,-1.892547
26,48,-1.570796
26,49,-2.356194
26,53,-0.785398
26,54,-1.570796
26,55,-2.356194
26,57,-0.785398
26,58,-2.356194
26,70,-1.570796
26,82,0.321751
26,84,3.141593
27,31,-0.785398
27,34,2.356194
27,35,-0.785398
27,36,-1.892547
27,42,0.000000
27,43,-1.570796
27,44,-2.356194
27,45,-0.785398
27,46,-1.892547
27,63,0.785398
27,64,1.892547
27,82,-0.785398
28,33,-1.892547
28,41,3.141593
28,53,3.141593
28,64,-1.249046
28,65,-2.356194
28,66,0.785398
28,67,1.892547
28,74,0.000000
28,75,1.570796
28,76,2.356194
28,77,0.785398
28,78,1.570796
28,80,1.892547
28,82,2.356194
29,27,2.356194
29,30,1.249046
29,31,3.141593
29,37,3.141593
29,45,0.000000
29,57,2.356194
29,67,-1.249046
29,68,-2.356194
29,82,3.141593
30,33,1.249046
30,34,2.356194
30,40,-0.785398
30,41,-2.356194
30,43,3.141593
30,62,0.000000
30,71,0.785398
30,72,1.892547
30,78,0.000000
30,80,-1.892547
30,82,-2.356194
31,23,0.000000
31,28,-1.892547
31,33,-1.892547
31,39,-0.785398
31,51,3.141593
31,53,-0.785398
32,37,3.141593
32,43,0.000000
32,46,0.000000
32,62,0.785398
32,63,1.892547
32,68,0.000000
32,69,1.892547
32,74,-1.249046
32,75,-2.356194
32,77,-0.785398
32,78,-2.356194
33,23,0.321751
33,27,2.356194
33,29,-0.785398
33,30,-1.892547
33,34,0.000000
33,41,3.141593
33,48,2.356194
33,57,0.785398
33,64,-2.356194
33,65,3.141593
33,69,-1.249046
33,70,-2.356194
33,79,1.570796
34,37,1.249046
34,38,3.141593
34,44,0.000000
34,46,-0.785398
34,47,-1.892547
34,58,-1.249046
34,59,-2.356194
34,60,0.785398
34,61,1.570796
34,72,-1.249046
34,74,1.892547
34,79,-0.321751
34,88,2.356194
35,25,-1.892547
35,30,2.356194
35,35,0.000000
35,36,-0.785398
35,41,0.000000
35,42,3.141593
35,64,0.785398
35,65,1.570796
35,66,2.356194
35,77,1.892547
35,82,3.141593
35,85,0.785398
35,86,1.570796
35,88,-2.356194
36,38,0.000000
36,39,3.141593
36,60,0.000000
36,69,0.785398
36,70,1.892547
36,77,-1.249046
36,83,0.000000
37,35,0.000000
37,43,0.000000
37,63,0.785398
37,71,2.819842
37,73,0.000000
37,74,0.000000
37,79,-1.249046
37,81,1.892547
37,84,-1.249046
38,10,0.321751
38,12,3.141593
38,33,3.141593
38,41,3.141593
38,64,-1.249046
38,65,-2.356194
38,66,3.141593
38,71,-1.570796
38,76,0.785398
38,77,1.892547
38,81,-1.249046
38,82,3.141593
39,10,-1.570796
39,20,2.356194
39,21,0.785398
39,22,1.570796
39,23,3.141593
39,28,0.000000
39,36,0.000000
39,72,-2.356194
39,77,-1.249046
39,79,1.892547
39,83,0.000000
39,84,1.892547
40,26,3.141593
40,34,3.141593
40,43,0.000000
40,74,0.785398
40,79,-1.249046
40,81,1.892547
40,89,2.356194
41,17,0.785398
41,23,0.000000
41,32,-0.785398
41,41,3.141593
41,50,1.249046
41,51,2.356194
41,72,0.785398
41,81,-1.249046
41,82,3.141593
41,87,1.570796
41,89,-2.356194
42,22,3.141593
42,28,0.000000
42,30,2.356194
42,49,-0.785398
42,50,-1.892547
42,61,3.141593
42,68,3.141593
42,73,-2.356194
42,83,0.000000
43,21,-1.892547
43,30,-2.356194
43,41,0.000000
43,63,0.000000
43,70,0.785398
43,84,-1.249046
43,87,-2.819842
44,18,0.000000
44,31,0.000000
44,37,1.249046
44,38,2.356194
44,39,3.141593
44,52,3.141593
44,58,0.785398
44,66,3.141593
44,71,-2.356194
45,36,-0.785398
45,37,-1.892547
45,44,0.000000
45,60,2.356194
45,68,0.000000
45,77,0.000000
45,82,0.000000
45,83,1.892547
45,86,0.000000
45,90,2.356194
46,19,-2.356194
46,42,3.141593
46,56,0.000000
46,58,-0.785398
46,59,-1.892547
46,70,-2.356194
46,75,0.785398
46,79,0.000000
46,80,1.892547
46,83,-1.249046
46,84,3.141593
46,86,-1.570796
46,90,-2.819842
47,32,-0.785398
47,37,1.249046
47,38,2.356194
47,47,0.000000
47,52,3.141593
47,72,0.785398
47,76,0.000000
47,77,1.892547
47,80,-1.249046
47,81,3.141593
47,85,-0.785398
48,36,0.000000
48,37,-1.892547
48,61,0.000000
48,62,0.785398
48,63,1.892547
48,78,3.141593
49,20,0.000000
49,29,3.141593
49,33,1.249046
49,34,2.356194
49,50,0.000000
49,52,3.141593
49,65,1.892547
49,84,0.785398
49,85,2.356194
49,90,2.819842
50,13,1.249046
50,14,2.356194
50,22,2.356194
50,32,0.000000
50,33,-1.892547
50,57,0.000000
50,62,0.000000
50,65,-1.249046
50,66,3.141593
50,80,-2.356194
50,85,-1.570796
51,12,0.321751
51,16,3.141593
51,20,0.000000
51,21,-1.892547
51,68,3.141593
51,82,0.785398
51,90,3.141593
52,35,3.141593
52,58,0.000000
52,62,-0.785398
52,63,-1.570796
52,70,0.785398
52,79,0.785398
52,87,-2.356194
52,90,-1.570796
53,7,0.321751
53,9,-2.356194
53,14,-1.892547
53,17,1.249046
53,18,3.141593
53,27,1.249046
53,28,3.141593
53,39,2.356194
53,76,2.356194
54,7,-1.570796
54,26,0.000000
54,27,-1.892547
54,31,1.249046
54,32,3.141593
54,67,1.892547
54,81,0.000000
55,12,0.000000
55,15,0.000000
55,16,-1.892547
55,20,-0.785398
55,24,1.249046
55,25,3.141593
55,30,0.000000
55,31,-1.892547
55,36,1.249046
55,37,3.141593
55,67,-1.249046
55,68,3.141593
55,74,-0.785398
55,82,-1.570796
56,18,2.356194
56,23,0.000000
56,24,-1.892547
56,35,0.000000
56,36,-1.892547
56,40,1.249046
56,41,2.356194
56,42,3.141593
56,50,0.000000
56,52,3.141593
56,88,0.785398
56,89,2.356194
56,90,0.000000
57,14,-2.356194
57,22,1.570796
57,27,0.000000
57,39,0.000000
57,40,-1.892547
57,47,3.141593
57,57,0.000000
57,59,3.141593
57,70,0.000000
57,71,1.892547
57,76,0.000000
57,77,1.892547
57,88,-1.570796
58,16,0.000000
58,21,0.000000
58,38,-0.785398
58,54,3.141593
58,73,2.356194
58,77,-1.249046
58,78,3.141593
58,81,0.000000
58,82,1.892547
58,86,0.000000
58,87,2.356194
59,18,3.141593
59,20,0.000000
59,42,0.000000
59,48,1.249046
59,49,2.356194
59,59,0.000000
59,61,3.141593
59,75,1.892547
59,87,-1.570796
60,16,0.000000
60,17,-1.892547
60,20,0.785398
60,26,0.000000
60,30,-0.785398
60,31,-1.570796
60,32,-2.356194
60,33,3.141593
60,48,-1.892547
60,73,-2.356194
60,80,1.570796
60,83,-1.249046
60,88,0.000000
60,89,1.892547
60,91,2.356194
61,6,2.356194
61,20,-0.785398
61,46,-1.570796
61,51,1.249046
61,52,2.356194
61,53,3.141593
61,59,0.000000
61,63,3.141593
61,80,-0.321751
61,91,-2.819842
62,5,0.321751
62,12,1.249046
62,13,3.141593
62,18,1.249046
62,19,3.141593
62,22,-2.356194
62,30,0.000000
62,33,3.141593
62,36,0.000000
62,40,3.141593
62,44,0.000000
62,50,0.000000
62,51,-1.892547
62,68,0.000000
62,70,3.141593
62,86,3.141593
63,5,-0.785398
63,11,-0.785398
63,12,-1.892547
63,17,0.000000
63,18,-1.892547
63,22,2.356194
63,55,2.356194
63,64,0.000000
63,65,3.141593
63,79,2.819842
63,87,1.570796
64,15,1.249046
64,16,3.141593
64,21,0.000000
64,25,1.249046
64,33,0.000000
64,35,3.141593
64,38,0.000000
64,39,3.141593
64,49,-1.570796
64,53,0.000000
64,62,3.141593
64,71,3.141593
64,79,-2.356194
64,84,2.819842
64,87,-0.321751
64,88,2.819842
65,20,3.141593
65,24,0.000000
65,25,-1.892547
65,42,0.000000
65,46,3.141593
65,58,2.356194
65,79,-1.570796
65,88,-1.570796
66,19,-1.570796
66,34,0.000000
66,36,3.141593
66,49,0.000000
66,52,3.141593
66,63,1.249046
66,64,2.356194
66,84,-0.321751
66,85,2.819842
66,89,1.570796
66,91,2.356194
67,46,0.000000
67,56,-0.785398
67,59,0.785398
67,60,1.570796
67,72,3.141593
67,89,-0.321751
67,91,-2.819842
68,11,0.000000
68,12,-1.892547
68,16,1.570796
68,21,3.141593
68,25,1.570796
68,30,-2.356194
68,37,0.000000
68,38,3.141593
68,50,3.141593
68,64,3.141593
68,85,-0.321751
69,4,0.321751
69,6,-2.356194
69,20,-1.570796
69,24,0.000000
69,33,1.570796
69,43,0.000000
69,45,3.141593
69,54,0.000000
69,56,3.141593
69,62,-1.892547
69,65,0.785398
69,67,2.356194
70,4,-0.785398
70,14,-1.570796
70,29,3.141593
70,34,3.141593
70,50,0.000000
70,51,3.141593
70,58,0.000000
70,65,-1.570796
70,67,-1.570796
70,88,2.819842
71,30,1.570796
71,35,1.570796
71,62,0.000000
71,64,0.000000
71,70,0.000000
71,78,3.141593
71,85,0.000000
71,86,0.000000
72,11,1.249046
72,12,3.141593
72,25,0.000000
72,26,-1.892547
72,30,-0.785398
72,31,3.141593
72,50,0.000000
72,51,3.141593
72,59,0.785398
72,90,2.356194
73,15,1.249046
73,16,3.141593
73,32,-2.356194
73,37,-1.570796
73,54,0.000000
73,55,3.141593
73,60,0.000000
73,62,3.141593
73,69,3.141593
73,81,0.000000
73,82,0.785398
73,83,1.892547
73,87,-1.570796
73,90,3.141593
74,14,0.000000
74,15,-1.892547
74,41,3.141593
74,59,-0.785398
74,64,0.000000
74,65,3.141593
74,71,0.000000
74,78,3.141593
74,84,-2.356194
74,85,0.785398
74,86,2.356194
74,90,-2.356194
75,46,0.000000
75,47,3.141593
75,61,0.000000
75,62,3.141593
75,80,0.000000
75,81,0.785398
75,86,-1.570796
76,3,0.785398
76,12,1.570796
76,25,1.249046
76,26,3.141593
76,31,2.356194
76,58,1.570796
76,70,1.570796
76,83,2.819842
76,90,2.356194
77,3,0.000000
77,6,-0.785398
77,7,-1.892547
77,12,-2.819842
77,15,1.249046
77,16,3.141593
77,29,1.249046
77,30,3.141593
77,58,-1.570796
77,83,-1.570796
77,90,3.141593
78,3,-0.785398
78,10,0.000000
78,11,-1.892547
78,28,0.000000
78,29,-1.892547
78,50,0.000000
78,51,3.141593
78,70,-1.570796
78,76,1.570796
78,80,0.000000
78,84,1.570796
79,13,0.321751
79,18,3.141593
79,22,0.000000
79,23,-1.892547
79,32,1.249046
79,33,3.141593
79,66,0.000000
79,67,3.141593
79,72,0.000000
79,76,0.000000
79,80,0.785398
79,84,-0.321751
79,85,2.819842
79,90,3.141593
80,8,1.570796
80,13,-1.570796
80,17,-1.570796
80,31,0.000000
80,32,-1.892547
80,37,1.249046
80,38,3.141593
80,42,1.570796
80,69,0.000000
80,80,-0.321751
80,81,2.819842
80,85,-2.356194
80,90,-2.356194
81,3,0.785398
81,8,-2.819842
81,16,3.141593
81,35,0.000000
81,36,-0.785398
81,37,-1.892547
81,42,0.000000
81,81,-2.356194
81,85,0.785398
82,3,0.000000
82,6,-0.785398
82,7,-1.892547
82,15,-1.570796
82,43,-2.356194
82,68,1.570796
82,86,2.819842
82,90,2.356194
83,3,-0.785398
83,9,1.249046
83,10,3.141593
83,23,3.141593
83,27,1.249046
83,28,3.141593
83,33,2.356194
83,46,0.000000
83,48,3.141593
83,68,-1.570796
83,75,1.570796
83,84,-0.785398
83,88,0.785398
83,90,-2.819842
84,13,1.570796
84,22,-1.570796
84,31,1.249046
84,32,3.141593
84,38,0.000000
84,50,0.000000
84,51,3.141593
84,78,0.785398
84,86,-0.321751
85,7,0.321751
85,13,-2.819842
85,16,1.570796
85,30,0.000000
85,31,-1.892547
85,59,1.570796
85,69,1.570796
85,75,0.785398
85,78,-0.321751
85,79,2.819842
85,89,-2.819842
86,16,-2.819842
86,19,0.000000
86,24,0.000000
86,25,-1.892547
86,35,2.356194
86,63,1.570796
86,72,-1.570796
86,75,-0.321751
86,76,2.819842
86,83,1.570796
87,5,1.249046
87,7,-1.570796
87,8,3.141593
87,10,0.000000
87,11,-1.892547
87,14,0.321751
87,33,1.249046
87,34,3.141593
87,42,2.356194
87,66,1.570796
87,76,-2.356194
87,79,-0.321751
87,80,2.819842
87,83,0.000000
87,87,0.000000
87,89,2.819842
88,14,-1.570796
88,26,1.249046
88,27,3.141593
88,32,0.000000
88,33,-1.892547
88,39,2.356194
88,41,-0.785398
88,57,1.570796
88,63,-1.570796
88,69,-1.570796
88,80,-2.356194
88,83,-0.785398
88,89,-2.356194
89,8,0.000000
89,17,2.356194
89,25,0.321751
89,31,3.141593
89,54,1.570796
89,60,-1.570796
89,71,1.570796
89,80,0.785398
89,83,-1.570796
90,4,0.321751
90,25,-1.570796
90,30,-1.570796
90,57,-1.570796
90,71,-1.570796
90,77,-1.570796
90,80,-0.321751
90,81,2.819842
91,7,-2.819842
91,10,1.249046
91,11,3.141593
91,15,1.570796
91,24,3.141593
91,34,1.249046
91,35,3.141593
91,39,0.785398
91,48,1.570796
91,61,1.570796
91,81,-2.356194
92,4,0.000000
92,6,-1.892547
92,9,0.321751
92,15,-2.819842
92,23,-1.570796
92,27,1.249046
92,28,3.141593
92,33,0.000000
92,34,-1.892547
92,54,-1.570796
92,71,1.570796
92,75,1.570796
92,78,1.570796
92,84,1.570796
93,4,-0.785398
93,22,3.141593
93,42,0.000000
93,49,-2.356194
93,58,1.570796
93,66,2.356194
93,75,-1.570796
93,81,-1.570796
93,84,2.356194
94,9,-2.819842
94,21,-1.570796
94,25,0.321751
94,31,3.141593
94,35,1.570796
94,45,-2.356194
94,64,0.000000
94,66,3.141593
94,69,1.570796
95,4,0.785398
95,14,0.000000
95,15,1.570796
95,16,3.141593
95,25,-1.570796
95,30,-0.785398
95,37,-1.570796
95,50,1.570796
95,54,1.570796
95,61,-1.570796
95,66,-2.356194
95,77,0.785398
95,82,-0.785398
95,84,-1.249046
95,85,3.141593
96,5,-2.356194
96,6,-0.785398
96,19,1.570796
96,34,1.570796
96,56,1.570796
96,58,-1.570796
96,78,0.000000
97,8,-0.785398
97,9,-1.892547
97,18,0.000000
97,22,0.000000
97,33,-0.785398
97,41,0.000000
97,56,-1.570796
97,79,-2.356194
97,82,1.570796
98,17,-0.785398
98,43,-2.356194
98,50,-1.570796
98,54,-1.570796
98,66,-1.570796
98,69,-1.570796
98,72,-1.570796
98,76,-1.570796
98,79,-1.570796
98,82,-1.570796
