12,42,0.785398
12,43,1.892547
13,28,1.249046
13,29,3.141593
13,52,0.785398
13,53,1.570796
13,54,2.356194
14,43,-0.785398
16,17,1.249046
16,18,2.356194
16,25,-0.785398
17,15,1.249046
18,17,-2.356194
18,77,3.141593
19,53,0.785398
19,74,0.321751
20,53,-0.321751
20,56,1.892547
20,74,-1.570796
22,36,1.249046
22,37,2.356194
23,9,0.321751
23,29,0.785398
23,43,2.356194
23,46,0.000000
23,57,-1.249046
24,9,-0.785398
24,29,0.000000
24,31,1.892547
24,41,1.249046
24,43,3.141593
25,43,-1.570796
25,71,0.321751
26,27,1.249046
26,40,-1.892547
26,55,1.570796
26,57,1.892547
26,64,1.249046
26,66,1.892547
26,71,-0.785398
27,38,-1.892547
27,43,0.000000
27,59,1.892547
27,62,0.785398
27,67,2.819842
28,24,1.249046
28,40,1.249046
28,41,2.356194
28,49,1.249046
28,54,0.321751
28,72,2.819842
28,86,2.356194
29,28,-1.892547
29,31,-0.785398
29,33,-1.892547
29,38,1.249046
29,40,-1.892547
29,54,-1.570796
29,56,-1.249046
29,65,-1.249046
30,30,1.570796
30,38,-1.892547
30,44,-0.785398
30,51,-1.570796
30,58,-1.249046
30,72,-2.819842
31,30,-2.819842
31,42,-0.785398
31,46,-0.785398
31,47,-1.570796
31,49,-1.892547
31,53,-1.249046
31,54,3.141593
32,28,0.321751
32,33,1.249046
32,35,-1.892547
32,40,3.141593
32,56,0.785398
32,57,1.892547
33,23,-1.570796
33,38,-0.785398
33,57,-1.249046
33,69,-0.321751
33,81,0.000000
33,82,-1.892547
33,87,2.356194
34,9,0.785398
34,22,3.141593
34,26,1.249046
34,28,-1.570796
34,30,1.570796
34,32,-1.892547
34,59,-1.570796
34,80,1.570796
35,9,0.000000
35,60,0.000000
35,61,2.356194
35,76,-2.356194
35,80,3.141593
36,9,-0.785398
36,22,3.141593
36,28,1.249046
36,61,-1.570796
36,80,-2.356194
37,9,0.785398
37,27,0.321751
37,64,-0.785398
37,75,2.819842
37,90,2.819842
38,9,0.000000
38,13,0.785398
38,14,1.570796
38,15,2.356194
38,18,-0.785398
38,23,-1.570796
38,27,-1.570796
38,70,-1.249046
38,72,-1.892547
38,75,-1.570796
38,79,0.321751
38,81,2.819842
39,9,-0.785398
39,26,1.570796
39,63,-2.356194
39,76,1.570796
39,88,0.000000
40,26,-2.819842
40,77,-2.356194
40,78,-0.785398
40,81,-2.819842
40,86,1.892547
41,16,0.000000
41,17,1.570796
41,19,1.570796
41,20,3.141593
41,24,0.321751
41,29,2.356194
42,24,-1.570796
42,80,0.000000
42,90,2.819842
43,19,-2.819842
43,23,1.570796
43,80,-0.785398
44,18,-0.785398
44,23,-2.819842
44,27,-1.570796
44,83,0.321751
44,90,-2.819842
45,18,2.356194
45,21,0.000000
45,22,-1.892547
45,38,0.785398
46,8,0.321751
46,10,-2.356194
46,17,-0.785398
46,18,-2.356194
46,20,0.785398
46,39,-1.570796
46,83,-0.321751
47,8,-0.785398
47,19,0.000000
47,80,0.785398
47,87,-0.321751
48,21,-1.570796
48,24,2.356194
48,80,-0.321751
48,81,2.819842
49,81,-1.570796
49,88,-0.785398
49,90,0.000000
50,18,1.570796
50,91,-2.356194
51,8,0.785398
51,14,1.249046
51,15,2.356194
51,18,-2.819842
51,22,-1.570796
51,85,0.785398
51,89,1.570796
52,8,0.000000
52,25,-1.570796
52,37,1.892547
52,41,2.356194
52,86,2.819842
53,8,-0.785398
53,14,-1.249046
53,16,-1.892547
53,20,1.570796
53,41,3.141593
53,64,0.000000
53,83,0.000000
54,20,2.356194
54,23,1.570796
54,37,-1.892547
54,41,-2.356194
54,66,0.000000
54,67,1.570796
54,68,2.356194
54,80,1.570796
54,88,3.141593
54,90,-1.570796
55,19,0.000000
55,72,0.785398
55,73,1.892547
56,22,-0.785398
56,28,2.356194
56,76,0.785398
56,77,1.892547
56,84,3.141593
57,16,1.249046
57,17,3.141593
57,41,2.356194
57,73,-0.785398
57,78,2.819842
57,81,0.000000
58,21,1.249046
58,22,2.356194
58,25,1.570796
58,31,3.141593
58,41,-2.819842
58,66,1.570796
59,14,0.321751
59,25,3.141593
59,29,1.570796
59,39,0.321751
59,65,0.321751
59,66,-2.819842
59,80,2.356194
59,87,0.000000
60,8,0.785398
60,25,-1.570796
60,29,-2.819842
60,39,-1.570796
60,74,0.785398
60,82,-2.356194
61,8,-0.321751
61,10,2.356194
61,13,-0.785398
61,14,-1.570796
61,15,-2.356194
61,17,0.785398
61,26,0.000000
61,33,2.356194
61,36,0.785398
61,66,3.141593
61,74,0.000000
61,76,0.785398
61,77,2.356194
61,82,0.785398
61,85,0.785398
61,88,0.785398
61,91,2.819842
62,32,-1.570796
62,74,-0.785398
62,80,2.819842
62,82,-0.321751
62,83,2.819842
62,85,-0.321751
62,86,2.819842
62,88,-0.321751
63,17,0.000000
63,23,3.141593
63,31,1.570796
63,74,2.356194
63,77,-0.321751
63,80,-2.356194
63,83,-2.356194
63,91,-2.819842
64,8,0.321751
64,10,-2.356194
64,30,0.321751
64,31,-2.819842
64,74,-2.356194
64,78,-2.356194
64,86,-0.321751
65,8,-0.785398
65,30,-1.570796
65,34,-1.570796
65,36,-2.356194
65,72,-0.785398
65,78,-1.570796
65,84,1.570796
65,89,-0.785398
65,90,-2.356194
66,20,2.356194
66,33,-0.785398
66,68,-1.570796
66,81,-1.570796
66,84,-0.321751
66,85,2.819842
67,19,0.321751
67,20,-2.819842
67,28,1.570796
67,36,2.356194
67,76,1.570796
67,88,2.819842
68,19,-1.570796
68,28,-2.819842
68,35,0.321751
68,36,-2.819842
68,39,2.356194
68,76,-0.321751
68,77,2.819842
68,82,1.570796
68,85,0.000000
68,91,-1.570796
69,22,1.570796
69,35,-1.570796
69,38,0.321751
69,39,-2.819842
69,77,-1.570796
69,82,0.785398
69,85,-0.785398
69,88,-0.321751
69,89,2.819842
70,8,0.785398
70,21,0.321751
70,22,-2.819842
70,25,0.321751
70,38,-1.570796
70,43,2.356194
70,78,1.570796
70,82,-0.321751
70,83,2.819842
70,86,1.570796
71,8,-0.321751
71,10,2.356194
71,21,-1.570796
71,29,1.570796
71,33,1.570796
71,37,-0.785398
71,42,-0.785398
71,74,0.000000
71,75,1.892547
71,79,3.141593
71,86,-0.321751
71,90,2.819842
72,25,-2.819842
72,29,2.356194
72,32,0.321751
72,33,-2.819842
72,39,0.785398
72,47,2.356194
72,76,2.819842
72,83,-0.321751
72,84,2.819842
73,29,-2.819842
73,32,-1.570796
73,36,2.356194
73,46,3.141593
73,84,-1.570796
73,91,2.819842
74,9,0.785398
74,72,0.785398
74,76,-0.321751
74,81,1.570796
74,85,1.570796
75,9,0.000000
75,21,0.321751
75,38,0.000000
75,39,-1.892547
75,42,0.000000
75,44,-1.892547
75,46,0.785398
75,47,2.356194
75,48,3.141593
75,78,2.819842
75,81,-0.321751
75,82,2.819842
75,85,-0.321751
75,91,3.141593
76,9,-0.785398
76,21,-1.570796
76,42,-0.785398
76,46,-0.785398
76,54,1.570796
76,82,-1.570796
76,91,-2.356194
77,24,0.000000
77,25,-1.892547
77,31,-2.356194
77,46,2.356194
