3,23,2.356194
3,26,0.785398
3,27,1.570796
3,28,2.356194
3,43,1.249046
3,44,2.356194
3,47,0.785398
4,33,1.570796
4,38,2.356194
4,39,0.785398
4,40,1.570796
4,41,2.356194
4,42,-0.785398
4,50,1.249046
4,52,1.892547
4,54,1.249046
4,55,2.356194
4,58,0.785398
4,59,1.892547
4,62,1.249046
4,63,2.356194
5,14,1.249046
5,15,2.356194
5,19,0.785398
5,20,1.570796
5,22,3.141593
5,35,1.892547
5,44,1.570796
5,69,2.356194
6,28,-1.249046
6,29,-2.356194
6,37,3.141593
6,40,0.785398
6,50,-1.249046
6,66,0.321751
7,9,1.249046
7,10,3.141593
7,14,-1.570796
7,22,-1.570796
7,33,-1.249046
7,35,-1.892547
7,37,-2.356194
7,40,0.000000
7,46,-1.249046
7,48,3.141593
7,59,-0.321751
7,77,1.570796
8,24,-1.249046
8,26,-1.570796
8,28,1.892547
8,37,0.785398
8,40,-1.570796
8,42,0.000000
8,48,-2.356194
9,7,-0.785398
9,28,-1.249046
9,29,-2.356194
9,39,2.356194
9,43,-2.356194
9,48,0.785398
9,52,1.570796
9,60,-1.570796
9,62,-1.249046
9,63,-2.356194
10,31,0.000000
10,32,1.892547
10,50,2.356194
10,65,-1.249046
10,66,3.141593
11,25,0.785398
11,26,1.892547
11,33,-2.356194
11,34,0.785398
11,35,1.892547
11,42,-0.785398
11,43,-1.570796
11,44,-2.356194
11,47,-0.785398
11,52,-1.249046
11,53,-2.356194
11,54,-0.785398
11,55,-1.570796
11,56,-2.356194
11,58,-0.785398
11,59,-1.570796
11,60,-2.356194
11,61,3.141593
11,68,3.141593
11,74,-0.321751
11,76,-2.819842
11,84,2.356194
12,30,0.785398
12,35,-1.249046
12,36,-2.356194
12,49,-2.356194
13,24,0.785398
13,39,-2.356194
13,68,0.785398
13,75,-2.819842
14,33,-2.356194
14,34,3.141593
14,49,2.356194
14,70,2.356194
14,71,0.785398
14,72,1.570796
15,7,2.356194
15,24,0.000000
15,30,1.249046
15,31,3.141593
15,48,-0.785398
15,68,0.000000
15,69,-1.892547
16,29,0.000000
16,44,0.000000
16,59,0.000000
16,60,3.141593
16,75,-2.356194
16,79,-0.785398
16,80,-1.892547
17,5,0.321751
17,8,0.785398
17,9,2.356194
17,25,0.785398
17,28,-0.785398
17,31,0.000000
17,42,2.356194
17,73,-1.570796
18,5,-0.785398
18,8,-0.785398
18,26,-2.356194
18,30,-0.785398
18,35,2.356194
18,48,3.141593
18,64,3.141593
18,71,0.000000
19,28,2.356194
19,34,-0.785398
19,38,0.000000
19,44,0.000000
19,60,0.785398
19,63,-1.570796
19,68,0.000000
19,69,-1.570796
19,70,-2.356194
20,22,3.141593
20,41,2.356194
21,5,2.356194
21,19,0.785398
21,20,3.141593
21,25,-0.785398
21,34,2.356194
21,40,-0.785398
21,60,0.000000
21,61,-1.892547
21,63,0.000000
21,64,2.356194
22,4,0.321751
22,19,-0.785398
22,31,1.570796
22,33,-0.785398
22,44,3.141593
22,67,1.249046
22,68,2.356194
22,76,1.570796
23,4,-0.785398
23,21,2.356194
23,22,3.141593
23,26,2.356194
23,31,-1.570796
23,36,2.356194
23,42,-0.785398
23,56,1.249046
23,57,2.356194
23,65,-2.356194
23,66,-0.785398
23,67,-1.892547
23,77,-2.356194
23,79,3.141593
24,19,-0.785398
24,20,-1.892547
24,45,2.356194
24,55,-0.785398
24,56,-1.892547
24,61,1.249046
24,63,-1.892547
25,33,-0.785398
25,50,2.356194
25,58,1.249046
25,59,2.356194
25,60,-0.785398
25,61,-1.892547
25,72,0.785398
25,73,1.892547
26,26,2.356194
26,41,-0.785398
26,49,-0.785398
26,55,1.249046
26,56,2.356194
26,57,-0.785398
26,58,-1.892547
26,63,1.249046
26,64,2.356194
26,73,-1.249046
26,74,-2.356194
26,75,0.785398
26,76,1.892547
27,19,-0.785398
27,55,-1.892547
27,62,-0.785398
27,63,-1.892547
27,76,-1.249046
27,77,-2.356194
27,78,0.785398
27,79,1.892547
28,3,0.785398
28,16,3.141593
28,49,0.000000
28,51,-0.785398
28,52,-1.892547
28,57,1.249046
28,58,2.356194
28,69,1.249046
28,70,2.356194
28,79,-1.249046
28,80,3.141593
29,3,0.000000
29,21,-0.785398
29,30,2.356194
29,56,-0.785398
29,57,-1.892547
29,62,2.356194
29,68,-0.785398
29,69,-1.892547
29,73,0.785398
29,74,1.892547
30,3,-0.785398
30,51,0.000000
30,60,0.000000
30,65,0.000000
30,74,-1.249046
30,75,-2.356194
30,76,0.785398
30,77,1.892547
30,83,0.000000
30,84,1.892547
30,89,2.356194
31,3,0.785398
31,14,1.249046
31,15,2.356194
31,16,3.141593
31,48,3.141593
31,58,3.141593
31,63,2.356194
31,77,-1.249046
31,78,3.141593
31,84,-1.249046
31,85,-2.356194
31,89,3.141593
32,3,0.000000
32,10,1.249046
32,11,2.356194
32,13,-0.785398
32,14,-1.892547
32,42,0.000000
32,60,2.356194
32,62,-0.785398
32,67,1.249046
32,68,2.356194
32,89,-1.570796
33,6,2.356194
33,9,-0.785398
33,10,-1.892547
33,25,-0.785398
33,38,1.249046
33,39,2.356194
33,40,3.141593
33,48,1.249046
33,49,2.356194
33,64,1.249046
33,65,2.356194
33,66,-0.785398
33,67,-1.892547
33,74,0.000000
33,75,1.892547
34,3,-0.785398
34,5,-1.892547
34,18,3.141593
34,38,-1.892547
34,44,2.356194
34,46,0.000000
34,47,-0.785398
34,48,-1.892547
34,62,0.000000
34,63,-0.785398
34,64,-1.892547
34,75,-1.249046
34,77,1.892547
35,21,3.141593
35,32,0.785398
35,43,0.000000
35,52,1.249046
35,53,2.356194
35,59,2.356194
35,69,0.000000
35,77,-1.249046
35,78,-2.356194
35,80,3.141593
36,18,0.000000
36,34,2.356194
36,35,-0.785398
36,36,-1.570796
36,37,-2.356194
36,39,0.785398
36,40,2.356194
36,51,-0.785398
36,52,-1.892547
36,84,-2.356194
37,2,0.785398
37,46,2.356194
37,55,3.141593
37,62,3.141593
37,75,3.141593
37,90,2.356194
38,3,-2.356194
38,16,2.356194
38,27,2.356194
38,30,1.249046
38,32,-1.892547
38,40,-0.785398
38,41,-2.356194
38,44,-0.785398
38,45,-1.892547
38,60,3.141593
38,65,0.000000
38,66,3.141593
38,68,0.000000
38,69,0.785398
38,70,1.892547
38,77,0.000000
38,78,0.785398
38,79,1.892547
38,87,0.000000
38,90,3.141593
39,15,-0.785398
39,20,2.356194
39,29,0.000000
39,35,1.249046
39,36,2.356194
39,53,-0.785398
39,59,-0.785398
39,70,-1.249046
39,71,-2.356194
39,79,-1.249046
39,80,-2.356194
39,90,-1.570796
40,19,-0.785398
40,31,0.000000
40,32,0.785398
40,33,1.570796
40,35,-1.892547
40,47,0.000000
40,59,-1.570796
40,67,0.785398
40,74,3.141593
40,91,-2.356194
41,5,2.356194
41,10,0.000000
41,13,3.141593
41,22,2.356194
41,29,-2.356194
41,44,3.141593
41,77,0.000000
42,3,2.356194
42,16,2.356194
42,33,-2.819842
42,47,2.356194
42,53,0.000000
42,54,3.141593
42,61,0.000000
42,62,3.141593
42,87,0.000000
42,88,1.892547
43,2,-0.785398
43,15,-0.785398
43,31,-0.785398
43,32,-1.892547
43,65,0.000000
43,81,0.785398
43,82,1.892547
43,88,-1.249046
44,2,0.785398
44,6,2.356194
44,18,3.141593
44,22,1.249046
44,23,2.356194
44,25,-0.785398
44,26,-1.570796
44,27,-2.356194
44,34,0.000000
44,41,0.785398
44,42,1.570796
44,43,3.141593
44,82,-1.249046
44,83,-2.356194
44,90,-1.570796
45,3,-2.356194
45,17,-0.785398
45,21,0.000000
45,22,-1.892547
45,30,2.356194
45,38,1.249046
45,39,2.356194
45,65,0.785398
45,71,3.141593
45,77,-2.356194
45,86,0.785398
46,20,2.356194
46,35,0.000000
46,37,-0.785398
46,38,-1.892547
46,42,-1.570796
46,67,3.141593
46,79,0.000000
46,82,3.141593
46,91,2.356194
47,8,0.000000
47,9,3.141593
47,14,2.356194
47,17,0.000000
47,18,-1.892547
47,20,-1.570796
47,32,2.356194
47,40,2.356194
47,88,-2.356194
47,89,0.785398
47,91,-2.819842
48,6,3.141593
48,13,1.570796
48,22,2.356194
48,36,1.249046
48,37,2.356194
48,63,0.000000
49,2,0.000000
49,18,1.249046
49,19,2.356194
49,20,-0.785398
49,21,-1.892547
49,25,0.000000
49,26,3.141593
49,28,-0.785398
49,33,0.000000
49,35,-0.785398
49,36,-1.892547
49,49,0.000000
49,54,3.141593
49,66,-2.356194
49,91,-2.356194
50,9,0.000000
50,17,-0.785398
50,18,-1.892547
50,38,1.249046
50,39,2.356194
50,40,3.141593
50,60,0.000000
50,73,0.000000
50,82,0.000000
51,13,-1.570796
51,21,0.000000
51,26,3.141593
51,37,-0.785398
51,38,-1.892547
51,77,-2.356194
52,4,1.249046
52,5,2.356194
52,7,3.141593
52,11,0.000000
52,19,3.141593
52,35,-0.785398
52,73,1.570796
53,2,0.000000
53,3,-0.785398
53,4,-1.892547
53,14,2.356194
53,62,0.785398
53,67,-2.356194
53,73,-1.570796
53,81,0.785398
54,12,0.000000
54,58,0.785398
54,59,1.892547
54,64,3.141593
55,9,3.141593
55,22,3.141593
55,60,2.819842
55,72,0.785398
55,90,-1.570796
56,6,0.000000
56,16,0.000000
56,58,-0.785398
56,60,-2.356194
56,79,0.000000
56,86,0.785398
57,75,3.141593
57,81,0.000000
57,87,-1.570796
58,22,0.000000
58,24,3.141593
58,28,0.000000
58,30,3.141593
58,53,0.000000
58,54,3.141593
58,71,0.000000
58,78,1.570796
58,82,-1.570796
58,89,3.141593
59,17,0.000000
59,19,3.141593
59,78,-1.570796
60,74,-2.356194
60,84,0.000000
60,85,1.892547
61,22,0.000000
61,23,3.141593
61,85,-1.249046
61,87,1.892547
62,2,0.000000
62,4,3.141593
62,18,0.000000
62,19,3.141593
62,27,0.000000
62,28,3.141593
62,31,0.000000
62,35,3.141593
62,73,0.785398
63,81,0.000000
63,82,0.785398
63,83,1.892547
63,88,-1.249046
63,89,3.141593
64,83,-1.249046
64,84,-2.356194
64,90,-2.356194
65,4,0.000000
65,6,3.141593
65,86,1.570796
66,74,0.785398
66,87,3.141593
67,39,0.000000
67,40,3.141593
67,75,-2.356194
68,51,0.785398
68,77,0.785398
68,84,3.141593
69,34,0.000000
69,35,3.141593
69,52,-2.356194
69,78,-2.356194
69,91,3.141593
70,75,0.785398
70,80,0.785398
72,8,2.356194
72,77,0.000000
72,82,0.000000
72,83,1.892547
72,87,0.000000
73,7,-0.785398
73,78,-1.570796
74,79,0.000000
74,84,-1.249046
74,85,3.141593
75,4,2.356194
75,76,1.570796
75,80,-1.570796
75,90,-1.570796
76,81,0.000000
76,82,1.892547
76,86,-1.570796
77,2,-0.785398
77,72,0.785398
77,83,2.819842
78,68,0.785398
78,73,-2.356194
78,78,-2.356194
78,83,-1.570796
79,69,-2.356194
82,87,-1.570796
83,79,0.785398
84,80,-2.356194
84,84,0.000000
85,86,-2.356194
85,91,1.570796
87,87,0.785398
87,91,-1.570796
88,79,0.785398
89,80,-2.356194
89,90,3.141593
90,82,1.570796
92,82,-1.570796
93,84,0.785398
93,89,1.570796
94,7,2.356194
95,85,-1.570796
96,82,1.570796
97,82,-1.570796
97,88,1.570796
97,91,-1.570796
98,3,-0.785398
98,88,-1.570796
