14,18,1.249046
14,19,2.356194
14,43,0.785398
14,44,1.570796
14,45,2.356194
14,55,0.785398
14,56,1.570796
14,57,2.356194
14,71,0.785398
14,72,1.892547
15,14,1.249046
15,15,2.356194
15,17,-0.785398
15,75,0.785398
15,76,1.892547
18,21,1.570796
19,10,0.321751
19,21,0.000000
20,10,-0.785398
20,21,-0.785398
21,80,2.356194
22,10,2.356194
22,44,2.356194
23,40,1.249046
23,42,1.570796
24,8,0.321751
24,27,1.570796
24,38,1.249046
24,46,1.892547
24,48,1.249046
24,50,1.892547
25,8,-0.785398
25,27,0.000000
25,44,-1.570796
25,67,0.321751
26,8,2.356194
26,27,-0.785398
26,41,-1.249046
26,48,-1.249046
26,55,0.321751
26,57,2.819842
26,67,-1.570796
27,7,0.321751
27,30,1.570796
27,36,-0.321751
27,43,-1.249046
27,44,-2.356194
27,46,3.141593
27,50,-1.249046
27,55,-1.570796
27,66,1.570796
28,7,-1.570796
28,31,-2.356194
28,40,1.892547
28,46,-1.570796
28,52,-1.249046
28,57,-0.321751
28,61,-2.356194
29,35,0.785398
29,42,1.892547
29,67,2.819842
30,17,0.000000
30,18,1.570796
30,20,-1.892547
30,22,-1.249046
30,24,1.570796
30,25,2.356194
30,26,-0.785398
30,27,-1.570796
30,28,3.141593
30,36,-1.249046
30,37,-2.356194
30,38,0.785398
30,44,1.892547
30,55,-1.249046
30,64,-0.321751
30,67,-2.356194
31,6,0.785398
31,39,-1.249046
31,40,-2.356194
31,41,0.000000
31,46,1.892547
31,62,2.819842
32,6,-0.785398
32,7,3.141593
32,13,1.570796
32,16,1.249046
32,18,-1.570796
32,19,-2.356194
32,21,0.785398
32,35,0.785398
32,36,1.892547
32,43,0.000000
32,47,3.141593
32,52,0.000000
32,53,1.892547
32,62,-1.570796
32,69,0.000000
32,70,-1.892547
32,82,2.356194
33,13,0.000000
33,24,-2.356194
33,38,0.785398
33,39,1.892547
33,45,0.000000
33,48,0.000000
33,49,1.892547
33,53,-1.249046
33,55,1.892547
34,35,0.000000
34,39,-1.249046
34,40,-2.356194
34,46,-2.356194
34,55,-1.249046
34,56,3.141593
34,61,2.819842
35,12,-0.785398
35,13,-1.570796
35,15,-1.570796
35,16,-2.356194
35,21,-0.785398
35,22,-1.570796
35,23,-2.356194
35,24,0.785398
35,25,1.892547
35,34,0.000000
35,37,-2.356194
35,50,-1.249046
35,52,1.892547
35,58,0.785398
35,59,2.356194
35,61,-1.570796
35,65,1.570796
35,68,-0.321751
36,27,0.785398
36,28,1.892547
36,39,0.785398
36,45,0.785398
36,46,1.570796
36,47,2.356194
36,52,-1.249046
36,53,3.141593
36,65,-0.321751
36,66,2.819842
36,70,2.819842
37,4,0.321751
37,6,3.141593
37,21,1.249046
37,22,2.356194
37,24,-0.785398
37,25,-1.892547
37,28,-1.249046
37,30,1.570796
37,31,2.356194
37,37,3.141593
37,40,1.570796
37,49,2.356194
37,54,0.000000
37,55,1.892547
37,59,-0.321751
37,66,-1.570796
37,70,-1.570796
38,4,-0.785398
38,20,-0.785398
38,21,-1.892547
38,33,0.785398
38,34,1.892547
38,40,-0.321751
38,41,2.819842
38,44,1.570796
38,55,-1.249046
38,56,3.141593
38,61,2.819842
38,71,1.570796
39,23,0.000000
39,30,2.356194
39,48,-2.356194
39,50,0.321751
39,52,-2.356194
39,57,0.000000
39,58,1.892547
39,61,-1.570796
39,71,-0.321751
39,72,2.819842
39,74,-0.321751
40,29,-0.785398
40,30,-2.356194
40,34,-1.570796
40,37,0.785398
40,38,1.892547
40,40,0.000000
40,50,-0.785398
40,59,2.819842
40,72,-1.570796
41,11,1.249046
41,12,2.356194
41,26,3.141593
41,38,-1.249046
41,39,-2.356194
41,47,-1.570796
41,50,-1.570796
41,59,-2.356194
41,63,-2.356194
41,73,1.570796
41,75,-1.570796
42,3,0.785398
42,8,1.249046
42,9,2.356194
42,10,-0.785398
42,11,-1.892547
42,41,1.249046
42,42,3.141593
42,53,0.000000
42,56,1.570796
42,59,-1.570796
42,70,1.570796
43,7,-0.785398
43,8,-1.892547
43,40,0.000000
43,41,-1.892547
43,48,1.570796
43,52,1.570796
43,61,1.570796
44,2,0.321751
44,16,0.000000
44,32,3.141593
44,48,-1.570796
44,51,0.000000
44,55,0.000000
44,64,0.785398
44,68,-2.356194
45,2,-0.785398
45,13,3.141593
45,38,-0.785398
45,44,3.141593
45,55,2.356194
45,72,-0.321751
45,73,2.819842
45,76,1.570796
45,78,0.785398
45,79,1.570796
45,80,2.356194
45,83,-0.785398
45,85,2.819842
46,2,0.785398
46,6,1.249046
46,7,2.356194
46,35,0.000000
46,36,3.141593
46,50,-1.570796
46,54,0.321751
46,55,-2.819842
46,66,1.570796
46,69,0.785398
46,73,-1.570796
46,76,-0.321751
46,85,-2.356194
47,2,0.000000
47,4,1.570796
47,6,-1.892547
47,25,3.141593
47,29,0.000000
47,33,3.141593
47,45,2.356194
47,54,-1.570796
47,64,-2.356194
47,66,-0.321751
47,67,2.819842
47,70,-2.356194
47,77,-1.249046
48,2,-0.785398
48,8,1.249046
48,9,2.356194
48,38,0.000000
48,44,-0.785398
48,52,1.249046
48,53,3.141593
48,58,3.141593
48,61,0.000000
49,6,2.356194
49,7,-0.785398
49,8,-1.892547
49,42,2.356194
49,51,0.000000
49,52,-1.892547
49,60,-0.785398
49,63,-2.356194
49,71,0.785398
49,75,1.570796
50,2,0.785398
50,41,-0.785398
50,56,-1.570796
50,65,-0.785398
50,75,-0.321751
50,76,2.819842
51,2,0.000000
51,10,1.249046
51,11,2.356194
51,20,3.141593
51,38,0.000000
51,39,3.141593
51,50,-1.570796
51,54,2.356194
51,69,-2.356194
51,76,-1.570796
52,9,-0.785398
52,10,-1.892547
52,53,-0.785398
52,65,2.356194
52,73,1.570796
52,77,1.570796
53,4,-1.892547
53,64,0.000000
53,74,2.819842
53,77,-0.321751
53,78,2.819842
54,22,1.570796
54,64,-1.570796
54,74,-1.570796
54,85,2.356194
55,6,1.249046
55,7,2.356194
55,23,-2.356194
55,24,3.141593
55,67,2.356194
55,69,0.785398
55,79,-2.356194
55,85,3.141593
56,3,0.000000
56,5,-0.785398
56,6,-1.892547
56,17,0.000000
56,19,3.141593
56,44,3.141593
56,62,2.356194
56,70,0.000000
56,85,-2.356194
57,14,0.000000
57,15,3.141593
57,30,0.000000
57,31,3.141593
57,42,-0.785398
58,12,3.141593
58,55,2.356194
58,61,-1.570796
58,73,1.570796
59,6,2.356194
59,14,0.000000
59,15,3.141593
59,54,-0.785398
59,64,-0.785398
59,69,-1.570796
60,5,-0.785398
60,33,0.000000
60,34,3.141593
60,57,0.000000
60,58,3.141593
60,62,1.570796
60,77,-1.570796
61,17,3.141593
61,28,0.000000
