13,36,1.249046
13,37,2.356194
13,42,0.785398
13,43,1.570796
13,44,2.356194
13,46,0.785398
13,47,1.570796
13,48,2.356194
13,52,0.785398
13,53,1.892547
14,19,1.249046
14,20,2.356194
14,66,0.785398
14,67,1.892547
15,14,1.249046
15,15,2.356194
15,18,-0.785398
15,36,-2.356194
15,53,-0.785398
15,72,0.785398
15,73,1.892547
17,12,0.321751
18,12,-1.570796
19,11,1.570796
20,10,0.321751
20,11,-2.819842
20,79,2.819842
21,10,-0.785398
21,79,-1.570796
23,42,0.321751
23,44,2.819842
23,53,2.356194
24,26,0.785398
24,35,0.321751
24,37,2.819842
24,51,1.249046
24,53,3.141593
24,58,0.321751
24,65,0.321751
25,28,1.892547
25,44,-2.819842
25,53,-2.356194
25,65,-1.570796
26,34,0.321751
26,40,1.249046
26,58,3.141593
27,24,-0.785398
27,34,-0.785398
27,46,-1.570796
27,56,-1.570796
27,58,-2.356194
27,80,2.356194
28,10,2.356194
28,30,-2.356194
28,37,-1.570796
28,65,2.819842
29,27,-0.785398
29,33,-0.785398
29,34,-1.570796
29,50,0.785398
29,57,3.141593
29,61,0.785398
29,65,-2.356194
30,27,2.356194
30,36,-1.249046
30,37,3.141593
30,40,1.570796
30,45,3.141593
30,59,1.570796
31,13,0.785398
31,14,1.570796
31,15,2.356194
31,42,1.570796
31,52,-1.249046
31,66,0.000000
31,67,-1.892547
32,6,0.321751
32,28,-2.356194
32,30,0.785398
32,31,1.570796
32,32,2.356194
32,40,-1.249046
32,48,0.000000
32,49,1.892547
32,54,-1.249046
32,65,2.356194
33,6,-1.570796
33,13,0.321751
33,15,2.819842
33,35,0.785398
33,36,1.892547
33,50,3.141593
33,56,-1.570796
33,73,1.570796
33,75,-1.892547
34,19,0.785398
34,20,1.570796
34,21,2.356194
34,22,0.785398
34,29,0.785398
34,37,-2.356194
34,38,0.785398
34,39,1.892547
34,45,1.892547
34,48,1.570796
34,57,0.000000
34,66,2.819842
35,13,0.000000
35,15,-1.570796
35,17,1.570796
35,18,3.141593
35,26,-0.785398
35,30,-1.249046
35,31,-2.356194
35,32,3.141593
35,35,0.785398
35,39,-1.249046
35,41,1.892547
35,46,-2.356194
35,53,0.000000
35,54,1.892547
35,62,-0.321751
35,70,0.321751
36,21,0.000000
36,22,-0.785398
36,36,3.141593
36,48,-1.249046
36,49,3.141593
36,54,-1.249046
36,55,-2.356194
36,56,0.785398
36,57,2.356194
36,67,2.819842
36,70,-1.570796
36,75,1.892547
37,27,-2.356194
37,30,0.785398
37,31,1.892547
37,38,0.785398
37,44,-1.570796
37,50,0.000000
37,51,1.892547
37,69,1.570796
37,76,2.819842
38,5,0.785398
38,14,0.785398
38,15,2.356194
38,16,-0.785398
38,17,-1.570796
38,18,-2.356194
38,19,0.000000
38,31,-1.249046
38,32,-2.356194
38,51,-1.249046
38,53,1.892547
38,57,-0.321751
38,69,3.141593
38,76,-2.356194
39,5,-0.785398
39,6,-2.356194
39,7,0.785398
39,8,1.570796
39,9,2.356194
39,10,-0.785398
39,11,-1.892547
39,14,-0.785398
39,20,0.785398
39,21,2.356194
39,24,-0.785398
39,25,-1.570796
39,26,3.141593
39,37,0.785398
39,41,2.356194
39,47,0.000000
39,48,1.892547
39,53,-1.249046
39,54,3.141593
39,58,-1.249046
39,69,-1.570796
40,31,0.785398
40,32,1.892547
40,38,-1.249046
40,39,-2.356194
40,48,-1.249046
40,49,3.141593
40,55,0.000000
40,56,1.892547
40,64,1.570796
40,70,0.000000
40,71,1.570796
40,72,3.141593
41,19,-0.785398
41,20,-1.570796
