11,56,0.785398
11,57,1.892547
12,42,0.785398
12,43,2.356194
12,60,0.785398
12,61,1.570796
12,62,2.356194
13,31,1.249046
13,32,3.141593
13,43,-1.570796
13,57,-0.785398
13,77,2.356194
13,78,0.785398
14,30,-0.785398
14,79,-2.356194
15,19,0.785398
15,20,2.356194
16,16,1.570796
16,20,-1.570796
16,80,3.141593
17,15,0.321751
18,47,0.785398
19,14,0.321751
19,15,-2.819842
19,47,0.000000
20,14,-1.570796
21,38,1.570796
21,48,2.819842
22,38,0.000000
22,57,2.356194
23,44,-0.785398
23,52,2.356194
23,56,0.321751
23,57,-2.819842
24,38,0.000000
24,40,3.141593
24,49,-1.249046
24,50,-2.356194
24,51,-0.785398
24,56,-1.570796
24,60,2.356194
25,38,-0.785398
25,40,-1.570796
25,55,1.570796
25,60,-2.819842
25,64,0.000000
25,65,-1.892547
26,12,0.321751
26,14,3.141593
26,44,0.000000
26,54,0.321751
26,55,-2.819842
26,58,0.321751
26,63,1.570796
27,12,-0.785398
27,42,0.785398
27,43,3.141593
27,54,-1.570796
27,62,0.321751
27,63,-2.819842
27,67,3.141593
27,69,-2.356194
28,42,-1.570796
28,49,3.141593
28,58,-2.819842
28,62,-1.570796
28,66,-1.570796
29,32,2.356194
29,41,-0.785398
29,52,-0.785398
29,56,0.321751
29,61,3.141593
29,69,-1.570796
30,32,3.141593
30,36,-1.570796
30,56,-1.570796
30,60,-1.570796
30,64,1.570796
31,32,-1.570796
31,55,1.570796
31,59,1.570796
31,64,-2.819842
31,67,1.570796
32,33,2.356194
32,52,2.356194
32,54,0.321751
32,55,-2.819842
32,59,-2.819842
33,12,2.356194
33,43,2.356194
33,54,-1.570796
33,57,0.321751
33,61,0.321751
33,66,1.570796
33,70,1.570796
34,22,0.000000
34,23,1.570796
34,25,1.892547
34,31,-1.570796
34,46,1.570796
34,53,0.785398
34,66,-2.819842
34,70,-2.819842
35,10,0.321751
35,27,1.570796
35,29,1.570796
35,30,3.141593
35,37,0.785398
35,50,2.356194
35,53,-0.785398
35,54,3.141593
35,57,-2.819842
35,61,-2.819842
35,64,0.321751
35,68,0.321751
35,75,2.819842
36,10,-0.785398
36,25,-1.892547
36,38,0.000000
36,39,1.570796
36,49,0.321751
36,50,-2.819842
36,59,0.000000
36,60,-1.892547
36,68,-1.570796
36,72,0.000000
37,27,0.785398
37,29,2.356194
37,49,-1.570796
37,64,-2.819842
37,71,1.570796
38,29,-2.819842
38,38,0.000000
38,48,1.570796
38,54,1.249046
38,62,0.321751
38,71,-2.819842
39,18,0.785398
39,19,1.570796
39,21,1.892547
39,25,0.785398
39,32,1.570796
39,42,0.321751
39,45,-1.249046
39,48,-2.819842
39,51,-1.570796
39,53,0.321751
39,56,-2.356194
39,59,2.356194
39,78,0.785398
39,79,1.892547
40,10,2.356194
40,36,-0.785398
40,42,-1.570796
40,53,-1.570796
40,61,0.321751
40,62,-2.819842
40,65,1.570796
40,68,0.321751
40,72,0.321751
40,87,2.819842
41,9,0.321751
41,19,0.000000
41,28,3.141593
41,38,1.570796
41,58,2.356194
41,61,-1.570796
41,64,0.321751
41,65,-2.819842
41,68,-0.785398
41,72,-1.570796
41,77,2.819842
41,80,-1.249046
41,81,-2.356194
41,84,-0.785398
41,85,-1.892547
41,87,-2.356194
42,9,-0.785398
42,19,-0.785398
42,21,-1.570796
42,28,-2.356194
42,31,1.570796
42,35,2.356194
42,41,2.356194
42,44,1.570796
42,51,3.141593
42,57,0.321751
42,60,1.570796
42,68,2.356194
42,74,0.321751
42,77,-2.356194
43,23,2.356194
43,25,-0.785398
43,31,-2.819842
43,34,1.570796
43,40,0.321751
43,41,-2.819842
43,50,-0.785398
43,57,-1.570796
43,60,-2.819842
43,63,0.321751
43,64,-2.819842
43,68,-2.819842
43,74,-1.570796
44,22,-1.892547
44,33,0.321751
44,34,-2.819842
44,40,-1.570796
44,46,-1.570796
44,59,-0.785398
44,63,-1.570796
44,66,0.321751
45,9,2.356194
45,14,0.000000
45,15,1.570796
45,16,2.356194
45,19,-0.785398
45,20,-1.892547
45,50,2.356194
45,59,2.356194
45,69,1.570796
46,22,1.249046
46,23,2.356194
46,29,-2.356194
46,32,0.321751
46,33,-2.819842
46,39,2.356194
46,43,2.356194
46,49,0.321751
46,50,-2.819842
46,58,0.321751
46,59,-2.819842
46,62,2.356194
46,65,0.321751
46,66,-2.819842
46,68,0.321751
46,69,-2.819842
46,72,0.000000
46,75,-1.570796
46,81,1.570796
47,10,1.570796
47,20,0.000000
47,21,-0.785398
47,22,-1.892547
47,29,2.356194
47,32,-1.570796
47,35,1.570796
47,38,0.000000
47,42,0.321751
47,45,2.356194
47,49,-0.785398
47,58,-0.785398
47,61,0.321751
47,62,-2.819842
47,71,-0.785398
47,81,-0.321751
48,10,0.000000
48,17,0.000000
48,29,-2.819842
48,34,0.321751
48,35,-2.819842
48,37,-0.785398
48,42,-0.785398
48,61,-0.785398
48,64,0.321751
48,65,-2.819842
48,67,0.321751
48,68,-2.819842
48,82,-1.249046
48,83,-2.356194
48,86,-0.785398
48,88,2.819842
49,10,-0.785398
49,28,-0.785398
