6,45,1.249046
6,46,2.356194
6,58,0.785398
6,59,1.570796
6,60,2.356194
6,66,0.785398
6,67,1.892547
8,43,0.321751
8,67,-0.785398
9,78,2.356194
10,46,1.892547
10,81,2.356194
11,58,2.356194
12,13,1.249046
12,14,2.356194
12,40,1.249046
12,55,2.356194
12,56,0.785398
12,67,2.356194
13,12,0.321751
13,60,2.356194
13,64,0.785398
13,65,1.570796
13,70,0.785398
13,71,1.570796
13,72,2.356194
13,73,-0.785398
13,74,-1.892547
14,12,-0.785398
14,37,1.249046
14,52,1.249046
14,57,-1.892547
15,34,0.000000
15,35,1.570796
15,46,-1.892547
15,59,0.785398
16,48,-0.321751
16,52,-2.356194
16,64,-0.785398
16,65,-1.570796
16,66,-2.356194
16,67,-0.785398
16,68,-1.892547
16,74,0.321751
17,35,-0.321751
17,74,-0.785398
17,84,2.356194
18,31,1.249046
18,33,1.892547
18,45,1.570796
18,47,1.249046
18,53,1.570796
19,42,-2.356194
19,51,1.892547
19,59,0.785398
19,61,1.570796
19,63,1.570796
19,64,2.356194
19,74,2.356194
20,42,0.785398
20,53,-1.892547
20,77,0.785398
20,78,1.892547
20,81,0.000000
20,82,-1.892547
21,28,0.321751
21,59,-1.570796
22,28,-0.785398
22,31,-1.570796
22,65,1.570796
22,66,2.356194
22,87,2.356194
23,28,2.356194
23,32,0.000000
23,52,2.356194
23,55,0.785398
23,73,0.785398
24,42,-2.356194
24,58,-2.356194
24,74,-1.249046
24,75,-2.356194
25,22,1.249046
25,23,2.356194
25,25,1.249046
25,30,2.356194
25,31,0.785398
25,34,-2.356194
25,36,-0.785398
25,37,-1.570796
25,38,-2.356194
25,51,-1.249046
25,52,-2.356194
25,54,0.785398
25,61,-0.785398
25,62,-1.892547
25,65,-1.249046
25,66,-2.356194
25,81,-2.356194
26,41,1.249046
26,73,0.785398
26,74,1.892547
27,32,2.356194
27,39,1.249046
27,45,-1.249046
27,46,-2.356194
27,62,0.785398
27,63,1.570796
27,64,2.356194
27,74,-1.249046
27,84,-2.356194
28,19,0.321751
28,36,1.249046
28,37,2.356194
28,38,-0.785398
28,43,-2.819842
28,54,-0.785398
28,55,-1.892547
28,66,0.785398
28,67,1.892547
28,71,0.000000
29,42,-1.892547
29,48,0.785398
29,49,1.570796
29,50,3.141593
29,69,1.892547
29,74,0.785398
29,87,0.785398
29,90,2.819842
30,19,-0.321751
30,25,-2.819842
30,38,1.249046
30,40,-1.892547
30,45,1.249046
30,46,2.356194
30,53,1.249046
30,54,2.356194
30,62,-0.785398
30,63,-1.570796
30,64,-2.356194
30,65,0.785398
30,90,-2.356194
31,28,-0.785398
31,38,-1.892547
31,44,-0.785398
31,45,-1.892547
31,51,2.356194
31,52,-0.785398
31,53,-1.892547
31,66,-1.249046
31,67,-2.356194
31,76,-1.249046
31,77,3.141593
31,81,-1.249046
31,90,2.356194
32,41,1.249046
32,42,3.141593
32,49,-0.785398
32,50,-1.892547
32,69,-1.249046
32,70,3.141593
32,87,-1.249046
32,88,-2.356194
32,90,3.141593
33,26,1.570796
33,39,1.249046
33,41,-1.892547
33,47,1.570796
33,57,0.785398
33,58,1.570796
33,59,3.141593
33,72,-0.785398
33,73,-1.570796
33,75,1.892547
33,90,-2.356194
34,34,-1.892547
34,43,1.249046
34,44,2.356194
34,49,1.249046
34,50,2.356194
34,67,0.785398
34,68,1.892547
34,75,-1.249046
34,77,1.892547
35,15,2.356194
35,16,-0.785398
35,28,-2.819842
35,42,0.000000
35,43,-1.892547
35,61,1.892547
35,70,0.785398
35,71,1.892547
35,77,-1.249046
35,78,3.141593
35,82,0.000000
35,90,2.356194
36,32,-2.819842
36,36,0.000000
36,40,1.249046
36,41,3.141593
36,45,0.000000
36,46,0.000000
36,51,0.000000
36,52,0.785398
36,53,1.570796
36,54,2.356194
36,61,-1.249046
36,62,-2.356194
36,71,-1.249046
36,72,-2.356194
36,73,0.785398
36,74,1.892547
36,79,0.000000
36,80,1.892547
36,87,-1.249046
36,88,-2.356194
36,90,3.141593
37,28,3.141593
37,35,1.570796
37,39,-0.785398
37,40,-1.892547
37,47,-0.785398
37,68,-1.570796
37,74,-1.249046
37,76,1.892547
37,80,-1.249046
37,85,1.892547
37,90,-2.356194
38,34,0.321751
38,35,-2.819842
38,44,1.570796
38,48,-2.356194
38,58,-0.785398
38,59,-1.570796
38,90,2.356194
39,22,-2.819842
39,34,-1.570796
39,44,-1.570796
39,51,0.000000
39,56,-0.785398
39,61,-1.570796
39,72,0.000000
39,73,1.892547
39,78,3.141593
39,82,-0.321751
39,90,3.141593
40,18,-2.356194
40,27,0.785398
40,59,2.356194
41,8,0.321751
41,14,1.249046
41,54,2.356194
41,63,-2.356194
41,67,2.356194
41,71,0.785398
41,80,0.000000
41,88,-1.249046
41,90,3.141593
42,8,-0.785398
42,25,3.141593
42,42,1.570796
42,53,-0.785398
42,59,-2.356194
42,66,-1.570796
42,75,-1.570796
42,77,0.000000
42,78,1.892547
42,90,-2.356194
43,12,-0.785398
43,14,-1.249046
43,16,3.141593
43,19,-1.570796
43,21,0.785398
43,29,0.000000
43,42,-1.570796
