8,36,1.249046
8,37,2.356194
8,45,0.785398
8,46,1.892547
8,52,1.249046
8,53,2.356194
9,23,1.249046
9,24,2.356194
10,36,-2.356194
10,46,-0.785398
10,52,-2.356194
10,64,2.356194
11,68,2.356194
12,15,1.249046
12,16,3.141593
12,22,-1.570796
13,78,1.570796
14,12,1.249046
14,13,3.141593
14,15,-1.570796
15,11,0.321751
15,63,0.321751
16,11,-1.570796
16,33,-0.321751
16,37,-1.249046
16,39,3.141593
17,27,1.570796
17,48,1.892547
17,51,0.321751
17,57,-1.892547
17,61,1.249046
17,63,3.141593
18,27,0.000000
18,29,1.892547
18,32,1.249046
18,46,-0.785398
18,63,-2.356194
19,38,-0.785398
19,46,0.785398
20,40,-1.249046
20,43,2.819842
20,46,-0.785398
20,62,0.321751
20,64,2.819842
21,22,0.785398
21,30,-1.249046
21,43,-1.570796
21,49,-2.356194
21,50,0.000000
21,59,-2.356194
22,37,2.356194
22,51,0.000000
22,61,0.321751
22,64,-2.819842
22,69,1.570796
22,71,-1.892547
22,81,2.356194
23,21,0.321751
23,26,2.356194
23,41,0.785398
23,42,1.570796
23,48,3.141593
24,21,-0.785398
24,32,-1.249046
24,33,-2.356194
24,44,-1.249046
24,49,0.000000
25,38,0.785398
25,39,1.570796
25,52,-2.356194
25,53,0.785398
25,82,2.356194
26,23,2.356194
26,24,-0.785398
26,25,-1.570796
26,26,-2.356194
26,41,-1.249046
26,42,-2.356194
26,44,0.785398
26,47,-2.356194
26,48,0.785398
26,58,0.000000
27,18,2.356194
27,21,-0.785398
27,22,-1.892547
27,35,-0.785398
27,36,-1.570796
27,37,-2.356194
27,49,-1.249046
27,50,3.141593
27,60,-1.249046
27,66,-1.249046
27,67,3.141593
27,71,0.785398
27,72,1.892547
28,9,0.321751
28,11,3.141593
28,39,-1.249046
28,40,-2.356194
28,51,0.785398
28,52,2.356194
28,68,0.000000
28,74,1.570796
28,76,-1.892547
29,9,-1.570796
29,44,-0.785398
29,47,2.356194
29,60,0.785398
29,66,1.892547
29,78,0.321751
30,15,0.785398
30,20,2.356194
30,57,-0.785398
30,61,-1.249046
30,74,-2.819842
31,19,-1.892547
31,51,-1.249046
31,52,-2.356194
31,59,1.570796
31,63,-1.249046
31,64,3.141593
31,69,3.141593
31,78,3.141593
32,44,-0.785398
32,45,-1.570796
32,46,-2.356194
32,54,-1.570796
32,61,1.892547
32,66,-0.785398
32,73,-2.356194
33,16,0.000000
33,37,3.141593
33,49,0.785398
33,50,1.892547
33,56,0.785398
33,57,1.892547
33,61,-1.249046
33,63,1.892547
33,76,0.000000
34,19,2.356194
34,39,0.000000
34,50,-1.249046
34,52,1.892547
34,57,-1.249046
34,59,1.892547
34,63,-1.249046
34,64,3.141593
34,76,-0.785398
35,18,-1.892547
35,46,0.785398
35,47,1.892547
35,54,1.892547
35,59,-1.249046
35,60,-2.356194
35,85,3.141593
36,7,0.321751
36,9,3.141593
36,23,1.249046
36,24,2.356194
36,35,0.785398
36,36,1.570796
36,38,1.570796
36,40,1.570796
36,41,2.356194
36,49,1.892547
36,55,-2.356194
36,56,0.785398
36,57,1.892547
36,62,-2.356194
36,68,0.785398
36,69,1.892547
36,73,-2.356194
36,74,0.785398
36,86,1.570796
37,7,-1.570796
37,21,1.249046
37,23,-1.892547
37,43,1.892547
37,57,-1.249046
37,59,1.892547
