12,37,1.249046
12,38,2.356194
12,46,0.785398
12,47,1.570796
12,48,2.356194
13,33,1.249046
13,34,2.356194
14,31,1.249046
15,37,0.000000
16,27,1.249046
16,28,3.141593
16,31,-1.249046
17,45,0.321751
17,47,2.819842
18,20,0.785398
18,21,1.892547
19,17,1.249046
19,18,3.141593
19,24,-0.785398
19,34,1.249046
19,45,-0.321751
19,47,-2.819842
19,72,0.785398
19,73,2.356194
20,21,-0.785398
20,26,0.785398
20,32,1.249046
20,72,-1.570796
21,30,1.249046
21,71,1.570796
22,32,-1.249046
22,34,-1.892547
22,47,0.785398
22,48,2.356194
22,70,-0.785398
22,71,-2.356194
23,42,1.249046
23,47,-0.785398
24,38,1.249046
24,40,1.570796
24,67,-2.819842
25,36,1.570796
25,42,-1.249046
25,44,3.141593
25,58,0.785398
25,59,1.570796
26,24,-0.321751
26,52,0.785398
26,54,1.570796
26,55,2.356194
27,9,0.321751
27,22,2.819842
27,32,1.892547
27,36,-1.570796
27,38,-1.892547
27,44,-2.819842
27,59,-0.321751
27,61,-2.819842
28,9,-1.570796
28,52,0.000000
29,27,-1.892547
29,41,0.000000
29,42,-1.892547
29,52,-1.570796
29,54,-1.249046
29,55,-2.356194
29,58,0.785398
29,60,-2.819842
29,66,0.321751
30,16,1.249046
30,20,-1.892547
30,29,0.000000
30,46,0.321751
30,48,-2.356194
30,50,0.785398
30,76,0.321751
30,79,2.356194
31,15,0.321751
31,29,-0.785398
31,34,-1.892547
31,46,-0.785398
31,51,-1.249046
31,52,3.141593
31,58,0.321751
31,59,-2.819842
31,68,-2.819842
32,22,1.249046
32,24,1.892547
32,26,1.249046
32,27,2.356194
32,32,-1.892547
32,46,0.785398
32,65,0.321751
33,15,-0.321751
33,30,-1.892547
33,34,2.356194
33,47,-2.356194
33,49,3.141593
33,62,0.785398
33,63,1.892547
33,70,1.249046
33,72,1.892547
34,32,1.249046
34,33,3.141593
34,58,-1.249046
34,59,3.141593
34,73,2.819842
34,82,0.785398
35,17,-0.785398
35,18,-1.892547
35,26,-1.892547
35,30,1.249046
35,32,-1.892547
35,53,0.000000
35,82,0.000000
36,20,-0.785398
36,28,0.000000
36,30,-1.892547
36,56,3.141593
36,84,-2.356194
37,75,1.892547
37,82,-0.321751
38,8,0.785398
38,11,1.249046
38,25,0.785398
38,29,-2.356194
38,31,0.785398
38,52,0.785398
38,70,-2.356194
38,83,-2.356194
39,8,-0.321751
39,25,-0.785398
39,32,-2.356194
39,54,3.141593
39,66,0.000000
39,73,0.000000
39,75,-1.892547
39,77,-2.356194
39,83,0.785398
40,19,1.570796
40,27,-2.819842
40,32,0.785398
40,70,0.785398
40,73,-1.570796
40,84,2.819842
41,8,0.321751
41,15,2.356194
41,19,3.141593
41,32,0.000000
41,60,-1.570796
41,66,-0.785398
41,67,-2.356194
41,72,3.141593
41,77,2.356194
41,82,0.785398
41,87,1.570796
42,6,1.892547
42,21,1.249046
42,22,2.356194
42,25,-0.785398
42,26,-2.356194
42,65,0.000000
42,69,-0.785398
42,77,-2.819842
42,87,-2.819842
43,13,0.321751
43,19,0.000000
43,31,-0.785398
43,32,-1.570796
43,34,-2.356194
43,65,-1.570796
43,71,-1.570796
44,13,-1.570796
44,72,0.785398
44,80,1.892547
44,83,0.000000
44,84,-1.892547
44,86,-1.570796
45,16,1.570796
45,19,0.000000
46,6,0.000000
46,16,-0.321751
46,72,0.000000
47,12,2.356194
47,72,-1.570796
48,9,1.249046
48,10,2.356194
48,11,-0.785398
48,12,-2.356194
48,64,2.356194
48,71,3.141593
48,75,0.321751
49,4,0.321751
49,7,0.785398
49,13,0.785398
49,14,2.356194
49,16,-0.785398
49,63,1.570796
49,70,-0.785398
49,87,2.356194
50,4,-0.785398
50,13,-0.785398
50,61,0.785398
50,77,-1.892547
50,81,1.892547
50,87,3.141593
51,7,-0.321751
51,9,-2.819842
51,60,0.785398
51,70,0.785398
51,87,-2.356194
52,12,1.570796
52,60,-0.321751
52,70,-0.321751
