10,47,0.785398
10,48,1.570796
10,49,2.356194
10,54,0.785398
10,55,1.570796
10,56,2.356194
11,35,1.249046
11,36,3.141593
11,69,2.356194
12,75,1.570796
14,34,-1.570796
17,13,2.356194
17,56,2.819842
17,62,0.321751
18,12,0.321751
19,12,-0.785398
19,41,2.356194
19,48,0.785398
19,60,1.249046
19,62,3.141593
19,69,0.321751
20,62,-2.356194
20,83,3.141593
21,39,0.321751
21,41,2.819842
21,45,0.785398
21,46,1.570796
21,48,-1.892547
21,56,2.356194
21,58,-0.785398
21,59,-1.892547
21,67,1.249046
21,69,3.141593
22,36,0.785398
22,54,-0.785398
22,55,-1.892547
22,69,-2.356194
23,12,2.356194
23,36,0.000000
23,48,2.356194
23,50,-0.785398
23,51,-1.892547
23,61,0.000000
23,62,-1.570796
23,63,-2.356194
23,65,-0.785398
23,66,-1.892547
24,46,0.000000
24,47,-1.892547
24,56,1.249046
24,57,2.356194
25,30,-0.785398
25,51,1.249046
25,52,2.356194
25,85,2.356194
26,41,1.249046
26,42,3.141593
26,48,1.249046
26,49,2.356194
26,50,-0.785398
26,51,-1.892547
26,68,-0.785398
26,69,-1.570796
26,70,-2.356194
26,74,0.785398
27,8,0.321751
27,33,0.000000
27,39,1.249046
27,41,-1.892547
27,45,1.249046
27,46,2.356194
27,47,-0.785398
27,48,-1.892547
27,56,-0.785398
27,57,-2.356194
28,8,-1.570796
28,33,-1.570796
28,44,-0.785398
28,45,-1.892547
28,75,2.356194
29,17,1.570796
29,26,1.249046
29,27,3.141593
29,31,1.249046
29,32,3.141593
29,41,0.000000
29,47,1.249046
29,48,2.356194
29,74,-0.785398
29,75,-2.356194
30,39,-2.356194
30,46,-0.785398
30,47,-1.892547
30,77,0.785398
30,78,1.570796
31,24,0.321751
31,34,1.249046
31,35,3.141593
32,24,-0.785398
32,40,0.785398
32,41,1.570796
32,42,3.141593
32,80,2.356194
33,15,-0.785398
33,31,1.249046
33,33,-1.892547
33,45,2.356194
33,50,1.570796
33,58,0.000000
33,76,-0.785398
33,77,-1.570796
33,78,-2.356194
34,23,3.141593
34,35,1.249046
34,36,3.141593
34,43,2.356194
34,49,0.000000
34,56,3.141593
34,80,-1.249046
34,81,-2.356194
34,82,0.785398
34,83,1.892547
35,16,0.000000
35,20,0.785398
35,22,-1.892547
35,34,0.000000
35,35,-1.892547
35,40,1.249046
35,42,-1.892547
35,62,0.000000
36,20,-0.785398
36,27,-1.570796
36,39,0.000000
36,40,-1.892547
36,51,1.249046
36,52,2.356194
36,72,0.785398
36,73,1.570796
36,74,2.356194
37,17,0.785398
37,20,2.356194
37,31,3.141593
37,50,-0.785398
37,51,-1.892547
37,80,0.785398
38,20,-2.356194
38,34,1.249046
38,35,2.356194
38,41,1.249046
38,42,3.141593
38,69,3.141593
38,73,2.356194
