7,61,0.785398
7,62,1.570796
7,63,2.356194
8,49,1.249046
8,50,3.141593
9,38,1.249046
9,39,2.356194
9,48,-0.785398
11,31,0.785398
11,32,2.356194
11,50,2.356194
11,61,0.321751
11,63,2.819842
12,22,0.785398
12,23,2.356194
12,32,-1.570796
12,38,0.000000
12,49,0.321751
13,18,1.249046
13,19,3.141593
13,23,-1.570796
13,63,-2.819842
14,17,-0.785398
14,49,3.141593
14,54,1.249046
14,55,2.356194
14,60,0.321751
15,34,0.785398
16,42,3.141593
16,46,0.321751
16,58,2.356194
16,65,1.892547
17,33,0.321751
17,42,-1.570796
17,46,-0.785398
17,67,-1.892547
17,76,1.249046
18,14,0.785398
18,38,2.819842
18,46,2.356194
19,14,-0.785398
19,15,3.141593
19,49,1.249046
19,54,-2.819842
19,57,0.785398
20,46,-1.249046
20,47,-2.356194
20,63,-1.249046
20,72,0.321751
21,35,0.000000
21,44,-2.819842
21,51,-1.892547
21,55,2.356194
21,61,3.141593
22,48,1.570796
22,69,0.000000
22,70,1.570796
22,77,0.785398
23,40,-0.785398
23,41,-1.892547
23,43,-2.356194
23,48,-2.819842
23,53,0.321751
23,55,-2.356194
23,75,-1.892547
24,45,1.249046
24,65,-2.356194
24,66,0.785398
24,67,1.570796
24,83,-1.892547
25,13,0.785398
25,29,0.000000
25,53,3.141593
25,61,-1.249046
25,74,1.570796
26,13,-0.785398
26,14,3.141593
26,40,1.570796
26,55,1.249046
26,63,-2.356194
26,77,-0.785398
26,89,2.819842
27,46,-1.892547
27,53,-0.321751
27,72,-2.356194
28,43,-1.892547
28,59,1.570796
28,69,0.000000
28,74,-2.356194
28,84,0.785398
29,33,0.000000
29,34,-1.892547
29,39,-0.785398
29,64,0.785398
29,78,0.000000
29,79,-1.570796
29,81,-1.892547
30,31,1.249046
30,32,3.141593
30,41,-2.356194
30,53,2.356194
30,60,1.570796
30,67,1.570796
30,69,-2.356194
30,73,0.000000
30,74,-1.570796
30,75,-2.356194
30,86,-2.356194
30,90,3.141593
31,41,2.356194
31,47,2.356194
31,52,-0.785398
31,53,-2.356194
31,61,3.141593
31,63,0.000000
31,82,1.249046
31,84,-1.892547
32,33,2.356194
32,34,3.141593
32,38,1.249046
32,39,2.356194
32,40,-0.785398
32,41,-2.356194
32,62,0.000000
32,66,-0.785398
33,11,0.321751
33,13,3.141593
33,22,0.785398
33,23,1.570796
33,24,2.356194
33,36,0.000000
33,37,-0.785398
33,38,-1.892547
33,42,0.785398
33,43,2.356194
33,46,3.141593
33,80,-0.785398
33,84,2.356194
33,85,0.785398
33,86,1.570796
33,87,2.356194
33,88,0.785398
34,11,-1.570796
34,27,-1.892547
34,42,-0.785398
34,46,-2.356194
34,83,-1.892547
35,25,-1.892547
35,77,1.249046
35,78,2.356194
35,80,-0.785398
35,81,-1.892547
36,32,3.141593
36,37,0.000000
36,38,3.141593
36,62,-1.570796
36,70,2.356194
36,76,0.000000
36,77,-1.892547
36,83,0.000000
36,84,-0.785398
36,85,-1.892547
37,27,0.000000
37,28,-1.892547
37,41,0.321751
37,46,2.356194
37,72,2.356194
37,90,3.141593
38,21,1.249046
38,22,2.356194
38,26,1.570796
38,33,1.570796
38,46,-2.819842
38,69,-0.785398
38,85,0.785398
39,19,0.000000
39,24,2.356194
39,25,-0.785398
39,26,-2.356194
39,33,0.785398
39,43,-1.892547
39,71,-1.570796
39,76,1.249046
39,77,2.356194
40,28,2.356194
40,29,3.141593
40,66,1.570796
40,75,-0.785398
40,76,-1.892547
40,84,1.249046
40,86,-1.570796
40,87,-2.356194
40,90,3.141593
41,9,0.321751
41,11,3.141593
41,22,-1.892547
41,35,-2.356194
41,53,0.321751
41,55,-2.356194
41,56,3.141593
42,9,-0.785398
42,53,-1.570796
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,67,-2.356194
42,84,-1.249046
42,85,-2.356194
43,24,0.000000
43,25,-1.892547
43,29,2.356194
43,90,3.141593
44,23,3.141593
44,27,1.249046
44,28,3.141593
44,55,1.570796
44,78,1.249046
44,79,2.356194
45,16,0.785398
45,17,1.570796
45,18,2.356194
45,22,-1.570796
45,35,2.356194
45,45,0.321751
45,47,-2.356194
45,55,2.356194
45,67,0.000000
45,69,0.785398
45,70,1.570796
45,71,2.356194
45,72,-0.785398
45,73,-1.570796
45,74,-2.356194
45,77,-0.785398
45,78,-1.892547
46,20,2.356194
46,31,0.000000
46,33,0.785398
46,35,-2.819842
46,45,-0.785398
46,53,0.000000
46,54,-0.785398
46,55,-2.356194
46,90,3.141593
47,24,0.000000
47,25,-1.892547
47,57,0.785398
47,84,0.785398
47,85,1.892547
48,23,1.570796
48,58,-2.356194
48,64,0.000000
48,65,3.141593
49,19,0.000000
49,23,3.141593
49,26,1.570796
49,46,0.785398
49,70,0.000000
49,71,-1.570796
49,72,-2.356194
49,79,0.000000
49,88,0.000000
50,19,-0.785398
50,23,-1.570796
50,40,0.000000
50,46,-0.785398
50,48,1.892547
50,89,-2.356194
51,19,2.356194
51,27,2.819842
51,48,-1.249046
51,49,3.141593
51,58,-1.570796
51,75,0.000000
51,76,3.141593
51,80,0.000000
51,84,-0.785398
51,85,-1.570796
51,86,-2.356194
51,88,0.000000
52,19,-2.819842
52,27,-2.356194
52,73,3.141593
52,91,3.141593
53,8,0.785398
53,22,0.000000
53,23,-1.892547
53,31,0.000000
53,32,-0.785398
53,34,2.819842
53,67,0.000000
53,78,1.249046
53,79,2.356194
53,84,0.785398
53,85,1.892547
54,8,0.000000
54,16,-0.785398
54,17,-1.892547
54,21,1.570796
54,34,-2.356194
54,44,0.000000
54,45,3.141593
54,51,0.000000
54,53,3.141593
54,65,0.000000
54,73,0.000000
54,77,-0.785398
54,78,-1.892547
54,85,-1.249046
54,86,-2.356194
55,8,-0.785398
55,20,0.000000
55,48,0.000000
55,61,0.000000
55,63,3.141593
55,70,0.000000
55,71,3.141593
56,68,3.141593
56,75,0.000000
56,91,-2.356194
57,19,2.356194
57,28,2.356194
57,71,0.000000
57,73,3.141593
58,13,1.249046
58,14,2.356194
58,23,-0.785398
58,26,2.356194
58,61,0.000000
58,69,3.141593
59,7,0.321751
59,9,-2.356194
59,16,2.356194
59,21,3.141593
59,40,-2.356194
59,58,0.000000
59,59,3.141593
59,65,0.000000
59,91,-2.356194
60,7,-0.785398
60,13,-1.249046
60,15,-1.892547
60,20,-1.892547
60,24,0.321751
60,25,-2.819842
60,38,-1.570796
60,79,0.000000
60,82,0.785398
60,83,1.892547
61,18,-0.785398
61,24,-1.570796
61,33,2.356194
61,45,1.570796
61,68,0.000000
61,77,3.141593
61,83,-1.249046
61,84,-2.356194
62,7,0.785398
62,18,2.356194
62,23,1.570796
62,32,0.000000
62,79,0.000000
62,91,-2.356194
63,7,-0.785398
63,8,3.141593
63,17,0.000000
63,18,-2.356194
63,23,-2.819842
63,31,1.570796
63,71,0.000000
63,77,3.141593
63,83,0.785398
63,84,1.892547
63,87,0.000000
64,12,1.249046
64,13,2.356194
64,15,1.249046
64,16,3.141593
64,19,0.785398
64,20,2.356194
64,21,-0.785398
64,22,-1.892547
64,26,2.356194
64,30,0.000000
64,46,1.570796
64,84,-1.249046
64,90,3.141593
65,29,1.570796
65,34,2.356194
65,47,-2.356194
65,49,3.141593
65,74,-0.785398
65,75,-1.570796
65,76,-2.356194
65,80,0.785398
65,81,1.892547
65,86,-1.249046
65,87,3.141593
66,14,-1.892547
66,19,-2.819842
66,29,-2.819842
66,37,2.356194
66,41,3.141593
66,53,2.356194
66,70,0.000000
66,81,-1.249046
66,82,-2.356194
67,12,-0.785398
67,27,0.321751
67,32,-0.785398
67,36,-1.570796
68,16,0.000000
68,17,-1.892547
68,24,2.356194
68,27,-1.570796
68,51,-0.785398
68,72,0.000000
68,74,3.141593
68,77,0.000000
68,91,3.141593
69,14,0.785398
69,15,3.141593
69,20,1.249046
69,21,2.356194
69,22,0.785398
69,24,-2.819842
69,34,-0.785398
69,83,0.785398
69,87,0.000000
70,6,0.785398
70,14,-1.570796
70,19,0.000000
70,20,-1.892547
70,84,-2.356194
70,88,-1.570796
71,6,0.000000
71,26,0.785398
71,29,3.141593
71,34,2.356194
71,41,0.000000
71,42,3.141593
71,73,0.000000
71,76,3.141593
71,79,0.000000
71,80,0.785398
71,81,1.892547
71,84,-1.570796
71,89,2.356194
72,6,-0.785398
72,16,1.249046
72,17,3.141593
72,27,-2.356194
72,33,-0.785398
72,57,0.000000
72,58,3.141593
72,70,0.000000
72,71,3.141593
72,82,2.819842
73,82,-1.570796
74,21,0.785398
74,22,2.356194
74,30,3.141593
74,48,0.000000
74,49,3.141593
74,73,0.000000
74,75,3.141593
74,77,0.000000
74,79,3.141593
74,86,1.570796
74,91,-1.570796
75,5,0.321751
75,7,-2.356194
75,18,1.570796
75,22,-2.356194
75,42,2.356194
75,59,2.356194
75,89,-1.570796
76,5,-0.785398
76,11,0.785398
76,13,-1.892547
76,16,1.249046
76,80,1.570796
77,15,0.321751
77,20,2.356194
77,22,0.785398
77,26,2.356194
77,45,2.356194
77,74,0.000000
77,76,3.141593
77,87,-1.570796
77,90,0.785398
78,19,1.570796
78,26,-2.819842
78,30,3.141593
78,48,0.000000
78,50,3.141593
78,57,-1.570796
79,19,-2.819842
79,21,0.321751
79,28,-0.785398
79,38,-0.785398
79,84,-1.570796
79,88,1.570796
79,91,-1.570796
80,8,0.321751
80,21,-1.570796
80,24,-1.570796
80,32,3.141593
80,47,2.356194
80,78,1.570796
81,6,1.570796
81,12,-0.785398
81,20,-0.785398
81,23,1.570796
81,27,2.356194
81,30,1.570796
81,72,2.356194
81,78,-1.570796
81,81,-1.570796
81,91,1.570796
82,6,0.000000
82,8,-1.570796
82,10,-1.892547
82,22,0.321751
82,25,1.249046
82,26,3.141593
82,30,-2.819842
82,39,0.000000
82,50,1.570796
82,57,0.000000
82,58,3.141593
82,71,0.785398
82,84,0.785398
82,88,0.785398
