14,34,1.249046
14,35,2.356194
14,52,0.785398
14,53,1.570796
14,54,2.356194
14,59,0.785398
14,60,1.570796
14,61,2.356194
15,29,1.249046
15,30,2.356194
15,33,-0.785398
16,78,3.141593
17,15,1.249046
17,16,3.141593
18,29,0.000000
19,13,0.321751
19,29,-0.785398
20,13,-0.785398
21,81,2.819842
22,81,-1.570796
24,13,2.356194
24,53,2.356194
25,51,1.249046
25,53,3.141593
25,67,0.321751
26,11,0.321751
26,37,0.785398
26,44,0.785398
26,53,-2.356194
26,67,-0.785398
27,11,-1.570796
27,44,0.000000
27,49,0.321751
28,44,-0.785398
28,52,0.321751
28,67,2.356194
28,83,2.819842
29,47,0.000000
29,67,3.141593
29,83,-1.570796
30,31,-2.819842
30,35,-0.321751
30,50,-2.356194
30,51,-0.785398
30,56,-1.570796
30,64,3.141593
30,70,0.321751
31,9,0.321751
31,11,3.141593
31,67,-0.321751
31,70,-1.570796
32,9,-0.785398
32,38,-1.249046
32,59,0.000000
32,60,1.570796
32,61,3.141593
32,64,0.000000
32,65,1.892547
33,21,0.785398
33,23,1.892547
33,29,-0.785398
33,30,-1.570796
33,31,-2.356194
33,34,0.785398
33,70,2.819842
34,9,2.356194
34,37,-2.356194
34,38,0.785398
34,56,1.570796
34,61,1.570796
35,21,0.000000
35,23,-1.892547
35,48,2.356194
35,50,-1.249046
35,52,1.892547
35,56,-0.321751
35,61,0.000000
35,74,0.321751
36,21,-0.785398
36,34,-0.785398
36,59,1.892547
36,72,1.570796
36,74,-1.570796
37,6,0.321751
37,17,1.570796
37,25,1.249046
37,27,1.570796
37,28,2.356194
37,36,-1.249046
37,37,-2.356194
37,38,0.785398
37,43,-1.249046
37,50,1.892547
37,54,-2.356194
37,55,0.785398
37,63,-1.570796
37,65,-2.356194
37,72,-0.321751
38,6,-0.785398
38,12,0.785398
38,13,2.356194
38,17,0.000000
38,19,1.892547
38,23,-2.356194
38,39,-1.249046
38,41,1.892547
38,45,-1.249046
38,46,3.141593
38,50,-1.249046
38,59,-1.570796
38,65,0.785398
38,70,2.819842
38,74,2.819842
39,12,-0.785398
39,21,-1.892547
39,31,0.785398
39,32,1.892547
39,41,-1.249046
39,43,1.892547
39,57,0.000000
39,58,2.356194
39,61,-0.785398
39,70,-1.570796
39,74,-1.570796
40,27,-0.785398
40,28,-1.570796
40,29,-2.356194
40,32,-1.249046
40,33,-2.356194
40,36,0.785398
40,37,1.892547
40,48,0.000000
40,49,1.892547
40,62,0.000000
40,63,1.570796
40,64,3.141593
40,71,1.570796
40,75,1.570796
41,19,-1.570796
41,22,1.249046
41,23,2.356194
41,24,-0.785398
41,25,-1.892547
41,37,-1.249046
41,38,-2.356194
41,39,0.785398
41,40,1.892547
41,44,-1.249046
41,46,1.892547
41,49,-1.249046
41,51,1.892547
41,58,-0.321751
41,59,2.819842
41,68,2.819842
41,71,-0.321751
41,72,2.819842
41,75,-0.321751
41,76,2.819842
42,13,0.785398
42,22,-1.892547
42,32,0.000000
42,46,-1.249046
42,47,3.141593
42,64,0.000000
42,72,-1.570796
42,76,-1.570796
42,85,2.356194
43,6,0.785398
43,8,1.249046
43,9,2.356194
43,29,3.141593
43,40,-0.785398
43,43,2.356194
43,48,0.000000
43,49,1.892547
43,52,-1.249046
43,54,2.356194
43,68,-0.321751
43,73,1.570796
43,85,3.141593
44,6,-0.321751
44,11,2.356194
44,18,-0.785398
44,19,-1.892547
44,23,1.249046
44,24,2.356194
44,43,3.141593
44,49,-1.249046
44,50,3.141593
44,56,-1.570796
44,61,-1.570796
44,65,-0.321751
44,66,2.819842
44,73,-0.321751
44,85,-2.356194
45,13,-2.356194
45,21,1.249046
45,23,-1.892547
45,32,0.785398
45,39,-2.356194
45,54,-0.321751
45,62,1.570796
45,75,2.819842
46,25,1.249046
46,26,2.356194
46,29,3.141593
46,36,3.141593
46,44,-2.356194
46,55,-1.570796
46,59,1.570796
46,63,3.141593
46,67,3.141593
46,72,2.819842
46,75,-1.570796
47,14,1.249046
47,23,1.249046
47,25,-1.892547
47,38,0.000000
47,41,-0.785398
47,42,-1.892547
47,59,-0.321751
47,60,2.819842
47,64,1.570796
47,76,1.570796
47,85,2.356194
48,13,0.000000
48,23,-1.892547
48,28,1.249046
48,29,2.356194
48,34,0.785398
48,35,1.892547
48,46,0.321751
48,48,-2.356194
48,54,1.570796
48,60,-1.570796
48,64,-0.321751
48,72,-0.321751
48,76,-0.321751
48,78,2.356194
48,85,3.141593
49,12,3.141593
49,27,-0.785398
49,28,-1.892547
49,36,-2.356194
49,40,0.785398
49,41,1.892547
49,46,-0.785398
49,54,-0.321751
49,55,2.819842
49,74,2.819842
49,85,-2.356194
50,14,0.000000
50,15,-1.892547
50,23,1.249046
50,24,3.141593
50,55,-1.570796
50,70,-1.570796
50,78,3.141593
50,85,2.356194
51,21,0.000000
51,22,-0.785398
51,23,-1.892547
51,29,0.000000
51,30,0.000000
51,38,2.356194
51,39,0.785398
51,49,-0.785398
51,52,2.356194
51,56,1.570796
51,68,2.819842
51,74,-0.321751
51,75,2.819842
51,85,3.141593
52,4,-0.321751
52,15,1.249046
52,16,3.141593
52,25,1.249046
52,27,1.892547
52,31,0.000000
52,32,3.141593
52,44,0.321751
52,53,2.356194
52,56,-0.321751
52,57,2.819842
52,68,-1.570796
52,75,-1.570796
52,85,-2.356194
53,18,-0.785398
53,22,1.249046
53,23,2.356194
53,24,-0.785398
53,30,0.000000
53,36,-0.785398
53,44,-1.570796
53,46,-1.249046
53,47,-2.356194
53,50,-0.785398
53,51,-1.570796
53,52,-2.356194
53,57,-1.570796
53,69,1.570796
54,4,0.321751
54,13,0.321751
54,17,1.570796
54,22,-1.892547
54,32,2.356194
54,42,0.785398
54,54,-1.570796
54,58,2.356194
54,62,-2.356194
54,69,-0.321751
54,70,2.819842
54,73,0.785398
54,77,-2.356194
55,13,-1.570796
55,17,-2.819842
55,19,0.321751
55,24,1.249046
55,26,-1.892547
55,30,0.000000
55,31,-1.892547
55,43,-1.249046
55,44,-2.356194
55,49,3.141593
55,57,1.570796
55,59,-2.356194
55,70,-1.570796
56,9,-2.819842
56,19,-1.570796
56,38,0.000000
56,40,3.141593
56,53,0.000000
56,56,-0.785398
56,57,-2.356194
56,63,0.785398
56,67,-2.356194
57,8,-1.892547
57,11,1.570796
57,22,0.000000
57,23,-1.892547
57,43,0.000000
57,46,3.141593
57,58,-2.356194
58,26,3.141593
58,37,2.356194
58,64,-1.570796
59,2,-0.785398
59,6,-2.819842
59,16,1.570796
59,25,-0.785398
59,36,-0.785398
59,55,0.000000
59,56,3.141593
60,2,0.785398
60,15,0.321751
60,16,-2.819842
60,25,-1.570796
61,2,-0.321751
61,7,0.321751
61,10,0.785398
61,15,-0.785398
61,28,1.570796
61,65,0.000000
61,66,3.141593
61,68,1.570796
62,7,-1.570796
62,10,-1.570796
62,48,1.570796
62,55,0.785398
62,68,-1.570796
62,78,1.570796
63,3,0.785398
63,6,1.570796
63,9,1.570796
63,43,0.785398
63,48,-1.570796
63,57,3.141593
63,71,0.785398
63,74,2.356194
63,78,-0.321751
63,85,2.356194
64,8,0.321751
64,9,-2.819842
64,38,0.000000
64,44,0.000000
64,59,0.000000
64,60,3.141593
64,67,0.785398
64,85,3.141593
65,2,0.321751
65,8,-0.785398
65,12,1.570796
65,15,-1.570796
65,29,2.356194
65,35,1.570796
65,71,0.000000
65,72,-1.892547
65,76,0.785398
65,77,1.570796
65,79,-1.892547
65,85,-2.356194
66,20,-2.356194
66,28,-0.785398
66,29,-2.356194
66,42,2.356194
66,44,-0.785398
66,45,-2.356194
66,56,0.785398
66,57,1.570796
66,58,2.356194
66,65,3.141593
67,2,0.000000
67,4,3.141593
67,24,-0.785398
67,34,-0.785398
67,35,-1.570796
67,36,-2.356194
67,40,-0.785398
67,41,-1.892547
67,75,-2.356194
67,76,0.000000
68,2,-0.785398
68,7,0.000000
68,14,1.249046
68,15,2.356194
68,20,3.141593
68,59,3.141593
68,77,1.570796
68,79,0.785398
68,80,1.892547
68,85,2.356194
69,4,-2.819842
69,25,0.000000
69,28,3.141593
69,39,0.000000
69,41,3.141593
69,77,-0.321751
69,85,3.141593
70,3,-0.785398
70,6,-1.570796
70,9,-1.570796
70,17,1.249046
70,18,2.356194
70,20,3.141593
70,31,0.000000
70,33,3.141593
70,45,0.000000
70,48,3.141593
70,66,0.000000
70,67,3.141593
70,74,0.785398
70,78,-1.249046
70,80,-1.892547
70,85,-2.356194
71,15,0.785398
71,27,3.141593
71,36,0.000000
71,40,3.141593
71,60,0.000000
71,63,3.141593
72,8,2.356194
72,10,0.321751
72,18,-2.356194
72,29,0.000000
72,31,3.141593
72,76,1.570796
73,7,0.321751
73,8,-2.819842
73,10,-0.785398
73,16,-0.785398
73,23,0.000000
73,25,3.141593
73,36,0.000000
73,37,3.141593
73,77,3.141593
73,85,2.356194
74,7,-1.570796
74,13,-1.570796
74,16,-1.570796
74,83,0.785398
74,85,-2.819842
75,6,1.570796
75,22,1.249046
75,23,2.356194
75,26,3.141593
75,66,1.570796
76,5,0.321751
76,6,-2.819842
76,20,0.000000
76,53,0.000000
76,54,3.141593
77,5,-0.785398
77,12,1.570796
77,15,1.570796
77,18,1.570796
77,22,-1.570796
77,24,1.249046
77,25,2.356194
77,27,0.785398
77,28,1.892547
77,69,0.785398
78,5,2.356194
78,9,-1.570796
78,31,2.356194
78,32,3.141593
78,40,0.000000
78,41,3.141593
78,50,0.000000
78,51,3.141593
78,63,1.570796
78,66,-1.570796
78,75,0.785398
79,2,0.785398
79,5,-2.819842
79,12,-1.570796
79,20,1.570796
79,46,0.785398
79,57,0.000000
79,58,3.141593
79,70,-1.570796
80,2,-0.321751
80,8,1.570796
80,15,-1.570796
80,23,-0.785398
80,25,-1.249046
80,26,-2.356194
80,27,0.785398
80,39,0.000000
80,40,3.141593
80,47,-2.356194
80,60,0.785398
80,67,0.785398
80,76,0.785398
80,84,2.356194
81,32,2.819842
81,71,1.570796
81,74,1.570796
81,77,-2.356194
81,84,3.141593
82,11,1.570796
82,37,1.249046
82,39,1.892547
82,61,-1.570796
82,65,-2.356194
82,71,-1.570796
82,84,-2.356194
83,11,2.356194
83,14,1.570796
83,28,-0.785398
83,31,-0.785398
83,32,-1.570796
83,33,-2.356194
83,42,3.141593
83,58,1.570796
84,9,-2.356194
84,11,3.141593
84,20,0.785398
84,26,1.570796
84,44,0.000000
84,45,3.141593
84,54,0.000000
84,55,3.141593
84,62,0.785398
84,66,1.570796
84,69,-1.570796
84,75,0.785398
84,84,2.356194
85,11,-2.356194
85,20,-0.321751
85,23,2.356194
85,47,0.000000
85,50,3.141593
85,59,1.570796
85,76,-2.356194
85,82,0.785398
85,84,-2.819842
86,4,0.000000
86,23,3.141593
86,29,1.570796
86,38,-0.785398
86,55,0.785398
86,59,-0.321751
86,60,2.819842
86,63,-1.570796
86,70,1.570796
86,73,1.570796
87,21,-0.785398
87,23,-1.570796
87,29,-1.570796
87,32,1.570796
87,42,1.570796
87,46,0.785398
87,47,1.892547
87,52,1.570796
87,56,1.570796
87,60,-2.356194
88,32,-1.570796
88,35,1.570796
88,43,-2.356194
88,44,0.785398
88,52,-1.570796
88,56,-0.321751
88,57,2.819842
88,60,-1.570796
89,18,-1.570796
89,35,-1.570796
89,37,-0.785398
89,49,-2.356194
89,57,-2.356194
89,71,0.785398
89,74,0.785398
90,30,1.570796
90,45,-0.785398
90,47,-2.356194
90,61,0.785398
90,65,1.570796
90,71,-0.321751
90,72,2.819842
90,74,-0.321751
90,75,2.819842
90,83,2.356194
91,19,1.570796
91,30,0.785398
91,36,1.570796
91,39,1.570796
91,42,1.570796
91,46,0.000000
91,54,1.570796
91,83,-2.819842
92,30,-0.321751
92,31,2.819842
92,34,1.570796
92,39,-1.570796
92,42,-1.570796
92,46,-1.570796
92,58,0.785398
92,73,-2.356194
92,74,-0.785398
92,75,-1.570796
92,76,3.141593
93,31,-2.356194
93,50,-1.570796
93,58,-0.321751
93,59,2.819842
93,78,2.356194
93,80,-0.785398
93,81,-1.892547
94,5,0.785398
94,11,0.785398
94,31,-1.570796
94,34,-1.570796
94,40,1.570796
94,43,1.570796
94,63,0.785398
95,6,3.141593
95,14,-0.785398
95,16,2.819842
95,37,-1.570796
95,43,0.785398
95,47,1.570796
95,51,1.570796
95,59,-0.321751
