10,48,1.249046
10,49,3.141593
11,47,0.321751
11,70,1.570796
12,13,1.249046
12,14,2.356194
13,12,0.321751
14,12,-0.785398
14,39,-2.819842
15,33,1.570796
16,53,1.892547
17,28,1.249046
17,30,1.570796
17,80,2.356194
18,10,0.321751
18,12,3.141593
18,26,1.249046
18,40,1.570796
18,42,1.892547
18,44,1.249046
18,55,-2.356194
18,64,-1.570796
18,66,3.141593
19,10,-1.570796
19,52,-1.892547
19,55,2.356194
19,66,-2.356194
20,24,-0.785398
20,55,-2.819842
20,62,3.141593
21,26,-2.819842
21,31,-2.356194
21,45,2.819842
21,52,1.570796
21,54,-1.892547
21,62,-2.356194
22,29,-2.819842
22,34,-1.570796
22,62,2.356194
23,33,1.570796
23,45,-2.356194
23,47,0.785398
23,50,3.141593
23,57,3.141593
23,62,3.141593
23,64,0.321751
23,71,1.249046
23,73,1.570796
23,75,-1.892547
24,30,0.321751
24,48,-2.356194
24,52,0.000000
24,53,-1.570796
24,54,-2.356194
24,64,-1.570796
24,66,-1.249046
24,67,-2.356194
24,68,0.785398
24,69,1.570796
25,24,0.321751
25,28,3.141593
25,36,2.356194
25,46,0.000000
25,59,2.356194
25,60,3.141593
25,62,-0.321751
25,71,-1.249046
26,24,-1.570796
26,30,-2.819842
26,49,0.000000
26,50,-1.892547
26,58,-0.785398
26,63,-2.356194
26,67,2.356194
26,69,3.141593
27,29,-0.785398
27,32,-0.785398
27,41,0.000000
27,46,-2.819842
27,48,-0.785398
27,52,0.000000
27,53,3.141593
27,58,-1.570796
27,66,-1.570796
28,20,2.356194
28,23,-1.570796
28,29,2.356194
28,35,2.819842
28,41,0.000000
28,45,-1.892547
28,50,2.356194
28,63,-1.570796
28,65,-0.785398
28,70,-2.356194
28,77,2.819842
29,19,0.321751
29,20,-2.819842
29,26,2.356194
29,28,0.321751
29,29,-2.819842
29,31,-1.570796
29,35,-2.356194
29,47,2.356194
29,52,1.570796
29,57,1.570796
29,68,-1.570796
29,77,-2.356194
29,85,2.356194
30,19,-0.785398
30,22,1.570796
30,35,0.785398
30,38,2.356194
30,40,-1.570796
30,43,-2.356194
30,82,0.785398
30,83,1.570796
31,19,-1.570796
31,24,0.321751
31,33,0.785398
31,37,2.356194
31,58,0.000000
32,24,-0.785398
32,29,2.819842
32,33,0.000000
32,37,-2.356194
32,39,1.570796
32,42,-0.785398
32,60,0.000000
32,72,2.356194
32,82,0.321751
32,84,2.819842
33,17,1.570796
33,29,-2.356194
33,33,-0.785398
33,36,0.000000
33,47,0.000000
33,56,1.570796
33,68,1.570796
33,70,0.000000
33,74,-0.785398
33,78,-2.819842
34,20,1.570796
34,26,0.321751
34,29,2.356194
34,33,2.356194
34,36,0.785398
34,38,1.570796
34,41,1.570796
34,46,0.785398
34,48,0.000000
34,62,0.785398
34,64,1.570796
34,68,0.785398
34,77,-0.785398
34,84,-2.819842
35,16,2.356194
35,19,0.321751
35,20,-2.819842
35,23,2.356194
35,26,-0.785398
35,29,-2.819842
35,38,3.141593
35,41,0.785398
35,56,0.000000
35,62,-0.785398
35,66,-2.356194
35,68,-0.321751
