11,30,1.249046
11,31,2.356194
11,46,0.785398
11,47,1.570796
11,48,2.356194
11,59,0.785398
11,60,1.892547
13,17,1.249046
13,18,3.141593
13,30,-1.570796
13,79,2.356194
14,16,-0.785398
15,80,2.356194
16,56,0.321751
17,13,0.785398
17,34,0.785398
17,35,2.356194
17,56,-0.785398
18,13,-0.785398
18,14,3.141593
18,34,-0.785398
18,47,0.785398
19,47,0.000000
20,49,-2.356194
21,33,0.321751
21,35,2.819842
21,39,1.570796
21,44,1.249046
21,48,-2.356194
21,57,2.819842
22,13,3.141593
22,41,1.570796
22,42,2.356194
22,53,-0.785398
23,10,0.321751
23,50,0.000000
23,53,2.356194
23,56,-0.785398
23,57,-2.356194
24,10,-1.570796
24,35,-1.249046
24,36,-2.356194
24,40,-0.785398
24,41,-2.356194
24,67,0.000000
24,68,-1.892547
25,31,0.785398
25,32,1.892547
25,49,0.785398
25,50,1.892547
25,59,0.000000
25,60,1.892547
25,62,2.356194
25,66,-0.785398
25,82,2.356194
26,37,3.141593
26,50,-1.249046
26,56,-2.356194
26,69,0.321751
27,39,0.000000
27,69,-0.785398
28,31,-0.785398
28,32,-1.570796
28,33,-2.356194
28,35,0.785398
28,36,1.892547
28,43,1.570796
28,49,1.249046
28,50,2.356194
28,51,-0.785398
28,54,2.356194
28,69,0.785398
28,79,0.321751
29,36,-1.249046
29,37,-2.356194
29,39,0.785398
29,40,1.892547
29,48,-0.785398
29,49,-1.892547
29,64,3.141593
29,69,-0.785398
29,70,3.141593
29,73,0.785398
29,74,1.892547
29,79,-1.570796
30,40,-1.249046
30,41,-2.356194
30,42,-0.785398
30,43,-1.892547
30,55,1.892547
30,62,1.570796
30,66,3.141593
30,68,-0.785398
30,71,0.000000
30,78,1.570796
31,28,3.141593
31,31,0.000000
31,35,0.785398
31,36,1.892547
31,45,2.356194
31,55,-1.249046
31,56,-2.356194
31,57,3.141593
31,62,-2.819842
31,72,-1.249046
32,40,3.141593
32,44,0.000000
32,61,-0.785398
32,74,-0.785398
32,79,2.819842
33,36,-0.785398
33,42,0.000000
33,70,0.000000
34,21,1.249046
34,22,2.356194
34,24,3.141593
34,36,-1.570796
34,77,-1.249046
35,7,0.321751
35,9,3.141593
35,17,1.249046
35,18,2.356194
35,20,-0.785398
35,21,-1.892547
35,74,0.000000
35,75,1.892547
36,7,-1.570796
36,11,0.785398
36,12,1.570796
36,13,2.356194
36,16,-0.785398
36,17,-1.892547
36,25,3.141593
36,62,2.356194
36,71,0.785398
36,75,-1.249046
36,77,1.892547
37,21,0.785398
37,22,1.570796
37,23,3.141593
37,61,0.321751
37,62,-2.819842
38,12,0.000000
38,19,-0.785398
38,53,0.785398
38,61,-0.785398
38,78,-1.249046
38,79,-2.356194
38,84,-0.785398
38,86,2.819842
39,14,0.000000
39,15,3.141593
39,54,-2.356194
39,71,0.785398
39,75,0.000000
39,76,1.892547
39,86,-2.356194
40,5,0.321751
40,7,3.141593
40,13,-2.356194
40,21,-0.785398
40,86,2.356194
41,5,-0.785398
41,40,0.000000
41,41,3.141593
41,57,0.000000
41,61,2.356194
41,78,3.141593
42,15,3.141593
42,61,-2.819842
42,75,0.000000
42,79,1.570796
43,12,0.785398
43,13,2.356194
43,33,1.249046
43,34,2.356194
43,35,3.141593
43,58,0.000000
43,83,0.000000
43,84,-1.892547
44,13,-2.356194
44,32,-0.785398
44,33,-1.892547
44,56,0.000000
44,60,-2.356194
45,13,-1.570796
45,53,0.785398
45,74,0.000000
45,80,-1.892547
46,54,-2.356194
46,61,-2.356194
46,76,-0.785398
47,14,0.000000
47,16,3.141593
47,78,-2.819842
48,27,0.321751
48,29,-2.356194
48,30,3.141593
48,43,0.000000
48,44,3.141593
48,77,-1.570796
49,4,0.785398
49,10,3.141593
49,16,3.141593
49,27,-0.785398
49,61,0.785398
50,4,0.000000
50,13,0.000000
50,75,1.570796
51,4,-0.785398
51,10,1.570796
51,27,-1.570796
51,73,0.785398
51,75,-2.819842
52,4,0.785398
52,8,2.356194
52,10,-1.570796
52,65,0.785398
52,66,2.356194
53,4,0.000000
53,13,3.141593
53,65,-0.785398
54,4,-0.785398
54,11,0.000000
55,14,0.000000
55,15,3.141593
56,3,0.321751
56,5,-2.356194
56,12,-1.570796
56,51,0.000000
56,87,2.356194
57,3,-0.785398
57,10,2.356194
57,54,3.141593
57,67,-1.570796
57,79,1.570796
58,9,-0.785398
58,35,0.000000
58,36,3.141593
58,79,-0.321751
58,82,0.785398
58,83,1.570796
58,84,2.356194
58,85,-0.785398
58,86,-1.892547
59,3,0.785398
59,7,2.356194
59,23,0.000000
59,25,0.785398
60,3,0.000000
60,65,1.570796
60,83,-2.819842
61,3,-0.785398
61,13,0.785398
61,25,-0.785398
62,3,0.785398
62,8,3.141593
62,22,-0.785398
62,64,-0.785398
62,83,2.819842
63,3,0.000000
63,14,-1.570796
63,27,3.141593
63,78,1.570796
64,24,0.000000
64,72,0.785398
64,76,1.570796
64,83,-2.819842
65,3,0.000000
65,58,0.785398
65,73,1.570796
65,76,-1.570796
66,5,0.000000
66,6,3.141593
66,18,2.356194
66,26,0.000000
66,27,3.141593
66,74,3.141593
66,88,2.356194
67,2,0.321751
67,4,-2.356194
67,16,0.000000
67,75,1.570796
67,78,0.785398
67,88,-2.819842
68,2,-0.785398
68,6,2.356194
68,20,3.141593
68,75,-0.321751
68,76,2.819842
68,83,-2.356194
69,2,0.785398
69,17,0.000000
69,59,0.321751
69,61,2.819842
69,76,-1.570796
69,81,-1.892547
70,3,-2.356194
70,77,-2.356194
70,85,-0.785398
71,10,3.141593
71,59,-0.321751
71,61,-2.819842
71,72,-0.785398
71,74,-1.570796
72,7,-0.785398
72,72,0.785398
72,75,-2.356194
72,78,0.785398
72,85,2.356194
73,16,2.356194
73,20,2.356194
73,34,0.000000
73,37,3.141593
73,56,1.892547
73,72,-0.321751
73,73,2.819842
73,85,3.141593
74,13,0.785398
74,14,2.356194
74,39,0.000000
74,40,3.141593
74,48,0.785398
74,59,-0.785398
74,60,-1.570796
74,61,3.141593
74,73,-1.570796
74,76,0.785398
74,85,-2.356194
75,8,0.000000
75,13,-1.570796
75,21,2.356194
75,49,-2.356194
75,54,-0.321751
75,62,1.570796
75,77,1.570796
75,85,2.356194
76,11,1.249046
76,12,3.141593
76,62,-0.321751
76,78,-2.356194
76,85,3.141593
77,2,1.570796
77,6,2.356194
77,19,-0.785398
77,63,-1.249046
77,64,3.141593
77,75,-2.356194
77,85,-2.356194
78,4,1.249046
78,5,3.141593
78,8,1.249046
78,10,-1.892547
78,66,0.785398
79,3,-0.785398
79,4,-1.892547
79,7,0.321751
79,44,3.141593
79,67,-1.570796
80,38,1.570796
80,42,-0.785398
80,54,2.356194
81,7,-2.356194
81,38,-1.570796
81,53,0.321751
81,54,-2.819842
81,74,1.570796
81,77,1.570796
82,8,2.356194
82,21,2.356194
82,85,2.356194
83,8,-2.819842
83,11,2.356194
83,48,0.000000
83,53,3.141593
83,74,-1.570796
83,83,0.785398
83,85,-2.819842
84,2,0.000000
84,3,-0.785398
84,10,-0.785398
84,16,2.356194
84,53,-2.356194
85,15,1.570796
85,18,1.570796
86,8,1.570796
86,14,0.321751
86,15,-2.819842
86,17,0.321751
86,18,-2.819842
86,68,1.570796
86,70,-1.570796
87,8,2.356194
87,11,-0.785398
87,17,-1.570796
87,51,0.000000
87,68,-1.570796
88,4,-2.356194
88,7,0.321751
88,8,-2.819842
88,13,0.321751
88,14,-2.819842
88,71,1.570796
88,74,1.570796
89,2,-1.570796
89,4,-1.570796
89,7,-0.785398
89,10,2.356194
89,13,-1.570796
89,23,1.570796
89,71,0.785398
90,9,-0.785398
90,12,-0.785398
