8,43,1.249046
8,44,2.356194
9,26,1.249046
9,27,2.356194
9,36,0.785398
9,37,1.570796
9,38,2.356194
9,61,2.356194
10,43,-2.356194
12,43,0.785398
12,57,0.321751
12,72,2.356194
13,13,1.570796
13,24,-1.570796
13,45,1.892547
14,12,0.321751
14,57,3.141593
15,12,-0.785398
15,37,2.356194
15,48,1.892547
16,36,0.321751
16,40,-0.321751
16,50,1.892547
16,55,0.000000
16,57,3.141593
16,80,2.356194
17,12,2.356194
17,31,1.249046
17,33,1.892547
17,36,-1.570796
17,38,1.570796
17,66,0.321751
18,27,0.785398
18,29,1.249046
18,35,2.356194
18,54,0.000000
18,55,-1.570796
18,57,3.141593
19,44,1.570796
19,64,1.570796
19,66,3.141593
20,33,-1.249046
20,35,-1.570796
20,36,-2.356194
20,44,-0.785398
20,46,1.892547
20,57,-0.321751
21,8,0.321751
21,27,-2.356194
21,38,1.570796
21,67,2.819842
22,8,-0.785398
22,25,-0.321751
22,31,-1.249046
22,33,1.892547
22,39,3.141593
22,47,-1.249046
22,48,3.141593
22,56,2.819842
22,60,2.819842
22,67,-2.356194
23,28,1.892547
23,33,-1.249046
23,35,1.892547
23,40,0.000000
23,41,1.892547
23,49,0.000000
23,50,2.356194
23,52,-1.249046
23,53,3.141593
23,64,0.785398
23,66,1.570796
23,72,1.570796
23,74,-1.892547
24,8,2.356194
24,18,1.570796
24,23,1.570796
24,28,-1.249046
24,29,-2.356194
24,30,0.785398
24,31,1.892547
24,35,-1.249046
24,37,1.892547
24,45,-1.249046
24,46,3.141593
24,50,-1.570796
24,54,0.000000
24,57,3.141593
24,60,-0.321751
24,66,3.141593
25,7,0.321751
25,18,0.000000
25,24,-2.356194
25,42,-1.249046
25,43,3.141593
25,58,1.570796
25,62,2.819842
25,66,-1.570796
25,73,2.819842
26,7,-1.570796
26,26,-1.249046
26,28,1.892547
26,32,-1.249046
26,34,1.892547
26,38,-1.249046
26,40,1.892547
26,56,-2.356194
26,58,-0.321751
26,59,2.819842
26,62,-1.570796
26,67,1.570796
26,73,-2.356194
27,18,0.000000
27,23,0.785398
27,28,-1.249046
27,29,-2.356194
27,34,-1.249046
27,36,1.892547
27,59,-1.570796
27,63,1.570796
27,67,-0.321751
27,68,2.819842
28,25,0.785398
28,26,1.892547
28,31,0.000000
28,32,1.892547
28,36,-1.249046
28,37,3.141593
28,63,-0.321751
29,5,0.321751
29,7,3.141593
29,18,-0.321751
29,27,-2.356194
29,32,-1.249046
29,33,3.141593
29,38,0.000000
29,42,-1.249046
29,43,3.141593
29,60,0.785398
29,65,2.819842
29,68,-0.321751
30,5,-0.785398
30,19,-1.249046
30,20,-2.356194
30,23,3.141593
30,25,0.785398
30,29,-2.356194
30,37,-0.785398
30,60,-0.321751
30,65,-1.570796
30,70,2.819842
30,74,0.000000
30,75,1.570796
30,76,2.356194
30,78,0.785398
30,79,1.892547
30,85,2.819842
31,26,3.141593
31,31,0.785398
31,62,2.819842
31,66,1.570796
31,70,-1.570796
31,81,2.356194
31,82,-0.785398
31,83,-1.892547
31,85,-1.570796
32,27,0.000000
32,28,1.892547
32,39,0.785398
32,58,1.570796
32,62,-1.570796
32,66,-0.321751
32,67,2.819842
32,71,1.570796
32,76,1.570796
33,5,0.785398
33,23,0.785398
33,24,1.892547
33,28,-1.249046
33,29,3.141593
33,33,0.000000
33,51,-2.356194
33,58,-0.321751
33,67,-1.570796
33,72,3.141593
34,7,2.356194
34,17,3.141593
34,24,-1.249046
34,26,1.892547
34,30,0.000000
34,31,1.892547
34,34,-1.570796
34,44,-2.356194
34,59,-1.249046
34,60,3.141593
34,68,1.570796
34,73,1.570796
34,78,-1.249046
35,8,2.356194
35,19,0.000000
35,26,-1.249046
35,27,3.141593
35,31,-1.249046
35,32,3.141593
35,53,1.570796
35,68,-0.321751
35,73,-0.321751
36,14,0.000000
36,16,3.141593
36,46,0.785398
36,75,2.819842
37,9,2.356194
37,29,0.000000
37,30,1.892547
37,34,-2.356194
37,44,-2.356194
37,47,-2.356194
37,54,-2.356194
37,58,1.570796
37,66,1.570796
37,75,-1.570796
38,8,-0.785398
38,20,0.785398
38,21,1.892547
38,58,-0.321751
38,59,2.819842
38,66,-0.321751
38,67,2.819842
38,72,2.819842
39,3,0.000000
39,21,-1.249046
39,22,3.141593
39,31,-1.249046
39,32,3.141593
39,43,-2.356194
39,56,1.570796
39,59,-1.570796
39,67,-1.570796
39,72,-1.570796
40,3,-0.785398
40,29,-2.356194
40,33,1.570796
40,36,0.785398
40,73,1.570796
40,78,0.000000
41,3,0.785398
41,7,1.249046
41,8,3.141593
41,18,0.785398
41,19,1.892547
41,33,-0.321751
41,34,2.819842
41,37,-2.356194
41,46,1.249046
41,47,2.356194
41,51,-0.785398
41,52,-1.570796
41,53,-2.356194
41,61,-2.356194
41,65,1.570796
41,73,-0.321751
42,19,-1.249046
42,21,1.892547
42,31,0.785398
42,34,-1.570796
42,40,0.000000
42,41,-1.570796
42,42,-2.356194
42,45,-0.785398
42,46,-1.892547
42,57,-1.570796
42,58,3.141593
42,65,-0.321751
42,66,2.819842
42,79,-0.321751
42,87,2.356194
43,2,0.321751
43,21,-1.249046
43,23,1.892547
43,35,-2.356194
43,38,1.249046
43,39,3.141593
43,51,0.000000
43,54,-0.785398
43,55,-1.892547
43,66,-1.570796
43,71,1.570796
43,75,-1.249046
43,76,3.141593
43,80,-1.249046
43,81,-2.356194
43,85,0.785398
43,87,-2.819842
44,23,-1.249046
44,24,3.141593
44,71,-0.321751
44,72,2.819842
44,77,1.570796
45,4,-1.892547
45,25,-2.356194
45,35,2.356194
45,36,-0.785398
45,56,0.785398
45,59,-0.785398
45,60,-1.892547
45,72,-1.570796
45,77,-0.321751
46,6,1.570796
46,10,0.000000
46,27,0.785398
46,42,2.356194
46,52,0.000000
46,54,3.141593
46,62,0.000000
46,79,2.819842
47,5,0.321751
47,6,-2.819842
47,22,0.000000
47,23,1.892547
47,28,-2.356194
47,49,0.000000
47,50,3.141593
47,65,-2.356194
47,79,-1.570796
47,86,2.356194
48,5,-1.570796
48,13,1.249046
48,14,2.356194
48,16,0.785398
48,17,1.892547
48,23,-1.249046
48,24,3.141593
48,36,-0.785398
48,60,1.249046
48,75,1.570796
48,86,3.141593
49,4,1.570796
49,12,-0.785398
49,13,-1.892547
49,17,-1.249046
49,18,-2.356194
49,39,-0.785398
49,58,0.000000
49,59,-0.785398
49,60,-1.892547
49,76,3.141593
49,86,-2.356194
50,3,0.000000
50,69,1.570796
51,22,0.000000
51,23,1.892547
51,34,2.356194
51,41,0.000000
51,43,3.141593
51,69,-1.570796
52,15,0.785398
52,16,1.892547
52,23,-1.249046
52,24,3.141593
52,79,0.000000
52,80,1.892547
52,86,2.356194
53,4,1.249046
53,5,3.141593
53,16,-1.249046
53,17,-2.356194
53,51,0.000000
53,55,3.141593
53,57,0.000000
53,59,3.141593
53,71,1.570796
53,75,0.000000
53,76,1.892547
53,80,-1.249046
53,81,-2.356194
53,86,3.141593
54,8,1.249046
54,9,2.356194
54,29,0.000000
54,66,0.000000
54,67,3.141593
54,86,-2.356194
55,2,0.321751
55,21,-2.356194
56,2,-0.785398
56,24,0.321751
56,27,-1.892547
56,74,2.356194
57,17,0.785398
57,18,1.892547
57,24,-1.570796
57,42,0.000000
57,44,3.141593
57,47,0.000000
57,48,3.141593
57,58,0.000000
57,61,3.141593
57,74,3.141593
57,86,2.356194
58,2,-1.570796
58,4,0.321751
58,18,-1.249046
58,19,3.141593
58,30,2.356194
58,38,0.000000
58,40,3.141593
58,72,-0.785398
58,80,-1.249046
58,81,-2.356194
58,86,3.141593
59,4,-1.570796
59,8,0.000000
59,24,1.570796
59,27,1.249046
59,28,2.356194
59,36,2.356194
59,74,0.000000
59,76,0.785398
59,77,1.892547
59,86,-2.356194
60,22,1.570796
60,26,-0.785398
60,27,-1.892547
60,44,0.000000
60,59,3.141593
60,74,-0.785398
61,2,-0.785398
61,22,0.000000
61,24,-1.892547
61,31,2.356194
61,33,-0.785398
62,6,2.356194
62,10,1.249046
62,11,2.356194
62,18,0.785398
62,19,1.892547
62,22,-0.785398
62,30,-0.785398
62,74,2.356194
62,86,2.356194
63,19,-1.249046
63,20,3.141593
63,22,2.356194
63,71,0.000000
63,80,-1.249046
63,81,-2.356194
63,86,3.141593
64,3,0.000000
64,25,2.356194
64,35,3.141593
64,55,0.000000
64,56,3.141593
64,75,2.819842
64,86,-2.356194
65,7,0.000000
65,8,-1.892547
65,33,-0.785398
65,63,0.000000
65,64,3.141593
66,22,-0.785398
66,29,0.000000
66,30,3.141593
66,75,0.000000
66,86,2.356194
67,18,0.000000
67,19,1.892547
67,22,2.356194
67,26,1.570796
67,38,0.000000
67,41,3.141593
67,75,-0.785398
67,86,3.141593
68,4,1.570796
68,19,-1.249046
68,20,-2.356194
68,22,3.141593
68,26,-1.570796
68,34,0.000000
68,35,3.141593
68,86,-2.356194
69,2,0.000000
69,3,-0.785398
69,22,-2.356194
69,47,0.000000
69,49,3.141593
69,75,0.785398
70,12,1.249046
70,13,2.356194
70,15,3.141593
70,22,0.785398
70,26,1.249046
70,27,2.356194
70,28,3.141593
70,51,0.000000
70,54,3.141593
70,75,0.000000
70,86,2.356194
71,6,1.570796
71,11,-0.785398
71,12,-1.892547
71,18,0.785398
71,26,-1.892547
71,35,0.000000
71,40,3.141593
71,56,0.000000
71,58,3.141593
71,75,-0.785398
71,86,3.141593
72,6,-2.819842
72,8,0.000000
72,20,0.785398
72,31,0.000000
72,33,3.141593
72,63,0.000000
72,86,-2.356194
73,21,-1.249046
73,22,-2.356194
73,24,-2.356194
73,27,0.000000
73,29,3.141593
73,71,3.141593
74,3,0.000000
74,4,-1.892547
74,36,0.000000
74,41,3.141593
74,55,0.000000
74,56,3.141593
74,74,0.321751
74,76,3.141593
74,86,2.356194
75,2,-0.785398
75,10,1.249046
75,11,2.356194
75,14,3.141593
75,17,0.785398
75,24,0.785398
75,34,3.141593
75,43,0.000000
75,46,3.141593
75,74,-0.785398
75,84,0.785398
75,86,-2.819842
76,7,1.249046
76,8,2.356194
76,9,-0.785398
76,10,-1.892547
76,26,1.570796
76,27,2.356194
76,48,0.000000
76,50,3.141593
76,74,2.356194
77,5,1.249046
77,7,-1.892547
77,23,-0.785398
77,24,-1.892547
77,52,0.000000
77,54,3.141593
77,70,0.000000
77,71,0.785398
77,72,1.570796
77,74,-2.356194
78,33,0.000000
78,42,3.141593
78,44,0.000000
78,45,3.141593
78,57,0.000000
78,60,3.141593
78,85,2.356194
79,3,0.000000
79,4,-1.892547
79,26,0.785398
79,28,1.249046
79,29,2.356194
79,30,3.141593
79,62,0.000000
79,65,3.141593
79,85,3.141593
80,2,-0.785398
80,26,-0.321751
80,85,-2.356194
81,53,0.000000
81,56,3.141593
81,72,-1.570796
81,73,3.141593
82,22,0.000000
82,23,1.892547
82,43,0.000000
82,44,3.141593
82,60,0.000000
82,63,3.141593
82,70,-0.785398
82,85,2.356194
83,23,-1.249046
83,24,-2.356194
83,26,-0.785398
83,29,2.356194
83,83,0.785398
83,85,-2.819842
84,2,0.000000
84,30,2.356194
84,52,0.000000
84,53,3.141593
84,55,0.000000
85,16,3.141593
85,29,-0.785398
85,34,0.000000
85,35,3.141593
85,40,0.000000
85,43,3.141593
85,58,3.141593
85,72,0.785398
85,73,1.892547
86,20,0.000000
86,22,0.785398
86,23,1.892547
86,47,0.000000
86,50,3.141593
86,62,0.000000
86,64,0.785398
86,73,-1.249046
86,74,-2.356194
87,3,1.249046
87,4,2.356194
87,23,-1.249046
87,24,-2.356194
87,25,3.141593
88,2,0.321751
88,27,0.000000
88,32,1.570796
88,36,3.141593
88,38,0.000000
88,43,3.141593
88,64,0.000000
88,65,-1.570796
88,66,3.141593
88,78,2.356194
89,2,-0.785398
89,31,-0.785398
89,32,-2.356194
89,47,0.000000
89,48,3.141593
89,50,1.570796
89,77,-0.785398
89,78,-2.356194
90,8,1.249046
90,9,2.356194
90,17,0.785398
90,18,1.892547
90,33,-2.356194
90,50,-1.570796
90,61,0.785398
90,62,2.356194
91,7,-0.785398
91,8,-1.892547
91,18,-1.249046
91,19,-2.356194
91,36,0.000000
91,57,0.000000
91,62,-1.570796
91,80,1.570796
92,3,0.000000
92,28,0.785398
92,29,1.892547
92,49,3.141593
92,66,0.785398
92,67,1.892547
93,29,-1.249046
93,30,-2.356194
93,36,0.785398
93,37,1.892547
93,53,0.000000
93,57,0.785398
93,58,1.892547
93,67,-1.249046
93,68,-2.356194
94,37,-1.249046
94,38,-2.356194
94,41,3.141593
94,58,-1.249046
94,59,-2.356194
95,3,0.785398
95,5,1.249046
95,6,2.356194
95,20,0.785398
95,21,1.892547
95,43,0.000000
95,65,0.785398
95,66,1.892547
95,75,2.356194
95,77,-0.785398
95,78,-1.892547
96,21,-1.249046
96,22,-2.356194
96,66,-1.249046
96,67,-2.356194
96,73,0.000000
96,74,-1.892547
97,40,0.785398
97,41,1.892547
97,62,0.785398
97,63,1.892547
98,6,-2.356194
98,12,3.141593
98,14,0.000000
98,15,3.141593
98,41,-1.249046
98,42,-2.356194
98,46,3.141593
98,63,-1.249046
98,64,-2.356194
98,66,3.141593
