6,33,1.249046
6,34,3.141593
6,54,2.356194
7,59,2.356194
9,66,2.356194
10,18,1.249046
10,19,3.141593
10,31,-2.356194
11,31,0.785398
11,36,1.249046
11,37,2.356194
11,48,-0.785398
11,49,-1.892547
11,54,0.321751
12,31,0.000000
12,33,0.785398
12,34,1.570796
12,38,2.356194
12,54,-0.785398
13,14,3.141593
13,17,-1.570796
13,31,-0.785398
13,36,-1.249046
14,13,-1.570796
15,54,0.785398
15,75,2.356194
16,55,-2.356194
16,58,-0.785398
16,59,-1.892547
18,30,1.570796
18,46,2.356194
18,71,0.321751
19,30,-2.819842
19,46,-2.819842
19,57,0.000000
19,61,0.785398
19,62,1.892547
19,71,-1.570796
20,28,-0.785398
20,29,-1.892547
20,39,-2.356194
20,52,0.000000
20,55,-2.356194
21,32,0.000000
21,33,-1.892547
22,44,-2.356194
22,55,2.356194
23,54,-0.785398
23,67,1.892547
23,70,2.356194
24,28,1.249046
24,29,3.141593
24,54,0.785398
25,54,-0.321751
25,56,2.356194
25,62,-0.785398
25,63,-1.570796
25,65,-1.570796
25,72,1.570796
26,13,3.141593
26,68,-1.249046
26,84,2.356194
27,10,0.321751
27,25,0.000000
27,26,-1.892547
27,36,0.785398
27,45,1.570796
27,60,3.141593
27,72,-1.570796
28,10,-1.570796
28,15,0.000000
28,16,1.570796
28,17,2.356194
28,45,-0.785398
28,46,-2.356194
28,62,0.000000
28,66,3.141593
28,70,-0.785398
29,27,1.570796
29,37,0.000000
29,56,1.570796
29,70,0.785398
30,27,-2.819842
30,37,-0.785398
30,57,-2.356194
30,63,3.141593
30,71,3.141593
31,18,0.785398
31,22,2.356194
31,37,2.356194
31,65,0.000000
32,25,-1.892547
32,34,0.000000
32,35,0.785398
32,37,-2.819842
32,68,1.570796
32,74,0.785398
32,75,2.356194
32,78,-0.785398
32,79,-1.892547
33,17,0.321751
33,58,0.000000
33,64,0.785398
33,65,1.892547
34,17,-0.785398
34,36,-1.570796
34,65,-1.249046
34,66,-2.356194
34,67,-0.785398
34,68,-1.892547
34,73,-0.785398
34,74,-2.356194
35,22,-2.819842
35,58,0.000000
35,85,2.356194
36,19,0.000000
36,24,1.570796
36,63,0.785398
36,64,1.892547
36,71,0.000000
36,72,3.141593
36,85,3.141593
37,64,-1.249046
37,65,-2.356194
37,67,0.785398
37,68,1.892547
37,74,0.785398
37,85,-2.356194
38,9,0.785398
38,20,-2.819842
38,23,1.570796
38,60,0.000000
38,68,-1.249046
38,70,1.892547
38,75,0.000000
38,76,1.892547
38,85,2.356194
39,9,-0.321751
39,11,2.356194
39,18,-0.785398
39,19,-1.892547
39,23,-2.819842
39,70,-1.249046
39,71,3.141593
39,76,-1.249046
39,77,-2.356194
39,81,0.785398
39,82,1.570796
39,83,2.356194
39,85,3.141593
40,48,0.785398
40,53,2.356194
40,58,1.570796
40,85,-1.570796
41,24,2.356194
41,49,0.785398
41,50,2.356194
41,51,0.785398
41,58,-1.570796
41,61,0.000000
41,62,3.141593
41,82,-2.819842
42,17,1.249046
42,49,-1.570796
42,52,-1.249046
42,53,3.141593
42,75,0.000000
42,76,1.892547
42,80,-0.785398
42,81,-1.892547
43,9,0.321751
43,11,-2.356194
43,35,1.249046
43,36,2.356194
43,45,1.249046
43,46,2.356194
43,67,0.785398
43,72,0.000000
43,73,1.892547
44,9,-0.785398
44,17,-1.249046
44,18,-2.356194
44,22,-1.570796
44,26,0.785398
44,27,1.570796
44,28,2.356194
44,30,0.785398
44,31,1.892547
44,33,1.249046
44,35,-1.892547
44,63,3.141593
44,68,-2.356194
44,73,-1.249046
44,74,3.141593
45,25,-0.785398
45,33,-1.892547
45,71,0.785398
46,31,-0.785398
46,40,0.321751
46,44,-1.570796
46,58,1.249046
46,59,2.356194
46,67,0.000000
46,72,0.000000
46,73,1.892547
46,76,-1.249046
46,77,3.141593
47,23,2.356194
47,40,-1.570796
47,53,0.000000
47,57,-0.785398
47,58,-1.892547
47,73,-1.249046
47,74,3.141593
47,78,1.570796
48,29,1.249046
48,30,3.141593
48,39,-0.785398
48,75,0.000000
48,76,1.892547
48,78,-0.785398
48,79,3.141593
48,86,2.356194
49,9,0.785398
49,26,-1.570796
49,28,0.321751
49,58,2.356194
49,60,0.785398
49,69,0.785398
49,73,0.785398
49,76,-1.249046
49,80,0.000000
49,81,1.892547
49,86,3.141593
50,9,0.000000
50,20,-0.785398
50,28,-1.570796
50,53,0.000000
50,54,3.141593
50,56,0.000000
50,64,3.141593
50,86,-2.356194
51,9,-0.785398
51,18,-2.356194
51,27,-0.785398
51,49,0.000000
51,50,3.141593
51,66,0.000000
51,80,-0.785398
51,81,-1.892547
52,68,-0.785398
52,69,-1.570796
53,32,2.356194
53,62,0.000000
53,63,3.141593
53,78,-2.356194
54,31,-0.785398
54,72,3.141593
55,67,2.356194
56,37,2.356194
56,74,0.000000
56,75,1.892547
57,36,-0.785398
57,59,1.570796
57,67,3.141593
