15,42,0.785398
15,43,1.892547
16,24,0.785398
16,25,2.356194
16,58,0.785398
16,59,1.892547
17,16,3.141593
17,25,-1.570796
17,43,-0.785398
17,61,2.356194
18,15,-1.570796
19,60,-2.356194
22,14,2.356194
22,78,3.141593
23,31,1.570796
24,31,0.000000
24,52,0.321751
25,31,-0.785398
25,52,-0.785398
26,10,0.321751
26,80,2.356194
27,10,-0.785398
29,37,1.570796
29,43,2.356194
29,49,1.892547
30,30,0.321751
30,32,2.819842
30,37,0.000000
30,41,1.249046
30,43,3.141593
30,47,-0.785398
30,60,2.356194
31,30,-0.785398
31,41,-1.892547
31,43,-1.570796
31,60,3.141593
31,82,2.356194
32,22,0.785398
32,32,-2.819842
32,39,-1.892547
32,45,2.356194
32,47,-0.785398
32,48,-1.892547
32,55,-2.819842
33,29,1.249046
33,31,-1.892547
33,36,-0.785398
33,37,-1.892547
33,42,1.249046
33,44,-1.892547
34,21,0.321751
34,28,0.000000
34,29,-1.892547
34,33,1.249046
34,34,3.141593
34,39,1.249046
34,40,2.356194
34,41,-0.785398
34,42,-1.892547
34,51,-0.785398
34,55,-2.356194
34,57,-0.785398
34,58,-1.892547
35,27,0.785398
35,32,0.000000
35,33,-1.892547
35,38,-0.785398
35,39,-1.892547
35,61,1.249046
35,62,2.356194
35,63,-0.785398
35,64,-1.892547
36,9,0.785398
36,26,-0.785398
36,60,-0.785398
36,61,-1.892547
37,29,-2.356194
37,34,0.000000
37,52,-0.785398
37,53,-1.892547
37,69,-0.785398
37,70,-1.892547
38,27,0.000000
38,32,2.356194
38,38,-0.785398
38,44,0.000000
38,45,3.141593
39,25,2.356194
39,49,0.785398
39,55,0.000000
39,57,3.141593
39,59,-0.785398
39,84,2.356194
40,6,0.321751
40,11,1.570796
40,13,1.249046
40,14,2.356194
40,15,0.785398
40,16,1.570796
40,18,-1.892547
40,46,0.000000
40,53,3.141593
40,73,-0.785398
40,74,-1.892547
41,6,-0.785398
41,11,0.000000
41,21,1.249046
41,22,3.141593
41,26,1.249046
41,27,2.356194
41,36,3.141593
41,56,0.000000
42,16,-0.321751
42,19,1.249046
42,21,-1.892547
42,25,0.000000
42,26,-1.892547
42,31,0.000000
42,40,0.000000
42,41,3.141593
42,47,0.785398
42,48,1.892547
42,53,0.000000
42,54,3.141593
43,19,-1.892547
43,23,1.249046
43,24,3.141593
43,29,2.356194
43,36,1.249046
43,37,2.356194
43,38,3.141593
43,44,0.000000
43,48,-1.249046
43,49,-2.356194
43,51,3.141593
43,60,0.000000
43,64,3.141593
43,79,0.785398
44,22,0.000000
44,23,-1.892547
44,34,0.000000
44,35,-0.785398
44,36,-1.892547
44,55,0.000000
44,57,3.141593
44,66,0.000000
45,16,0.000000
45,20,1.249046
45,21,3.141593
45,52,0.000000
45,80,-2.819842
46,14,1.249046
46,15,3.141593
46,19,0.000000
46,20,-1.892547
46,40,0.000000
46,41,3.141593
46,48,0.000000
46,50,3.141593
46,59,3.141593
46,70,2.356194
46,78,-0.785398
46,79,-1.892547
47,6,0.785398
47,13,0.000000
47,14,-1.892547
47,35,1.249046
47,36,2.356194
47,37,3.141593
47,65,0.000000
47,67,3.141593
47,69,-0.785398
48,9,1.570796
48,10,2.356194
48,33,0.000000
48,34,-0.785398
48,35,-1.892547
48,57,3.141593
49,15,1.249046
49,16,3.141593
49,25,2.356194
49,40,0.000000
49,42,3.141593
49,48,0.000000
49,49,3.141593
49,52,0.000000
49,84,-0.785398
49,86,2.819842
50,5,0.321751
50,9,-2.819842
50,14,0.000000
50,15,-1.892547
50,23,0.000000
50,64,0.000000
50,86,-2.356194
51,21,2.356194
51,30,3.141593
51,35,0.000000
51,36,3.141593
51,43,3.141593
51,70,3.141593
51,86,2.356194
52,5,-1.570796
52,11,1.249046
52,12,3.141593
52,40,0.000000
52,76,0.000000
53,3,-0.785398
53,9,0.785398
53,11,-1.892547
53,38,3.141593
53,45,0.000000
53,46,3.141593
53,48,0.000000
53,82,0.785398
53,83,1.570796
53,85,-1.892547
54,14,3.141593
54,41,0.000000
54,42,3.141593
54,69,0.785398
54,70,1.892547
55,3,0.785398
55,8,0.000000
55,13,-1.570796
55,20,2.356194
55,29,2.356194
55,35,-0.785398
55,51,0.000000
55,63,3.141593
55,83,-2.819842
56,3,0.000000
56,6,1.249046
56,7,3.141593
56,11,1.249046
56,12,3.141593
56,15,1.249046
56,16,3.141593
56,19,-0.785398
56,28,-0.785398
56,49,3.141593
56,70,-0.785398
56,81,0.321751
57,14,0.321751
57,26,2.356194
57,81,-1.570796
58,3,0.000000
58,5,-1.892547
58,8,1.249046
58,10,-1.892547
58,14,-1.570796
58,25,-0.785398
58,41,-0.785398
58,48,1.570796
58,69,-0.785398
58,73,0.000000
58,74,3.141593
59,3,-0.785398
59,13,-2.356194
59,23,2.356194
59,34,2.356194
59,77,3.141593
60,18,-0.785398
60,33,-0.785398
60,48,-1.570796
61,25,2.356194
61,71,0.000000
62,8,1.249046
62,9,3.141593
62,14,2.356194
62,29,2.356194
62,78,1.249046
62,79,2.356194
62,81,0.785398
62,82,1.892547
63,8,-1.892547
63,23,-0.785398
63,73,0.785398
63,77,0.000000
