5,31,1.249046
5,32,2.356194
5,38,0.785398
5,39,1.892547
6,18,1.249046
6,19,2.356194
6,29,0.785398
6,41,1.892547
6,59,-2.356194
6,62,0.785398
6,63,1.570796
6,64,2.356194
7,43,0.785398
7,44,1.570796
7,45,2.356194
7,48,0.785398
7,49,1.570796
7,51,1.570796
7,52,2.356194
7,55,-0.785398
8,14,1.249046
8,15,3.141593
8,18,-1.570796
8,29,0.321751
8,41,-1.892547
8,57,-2.356194
8,70,2.356194
9,57,0.785398
10,12,0.321751
10,29,-0.321751
10,31,-2.819842
10,35,0.000000
10,36,1.892547
10,57,-0.321751
10,72,3.141593
11,12,-1.570796
11,41,0.785398
11,42,1.570796
11,44,-1.570796
11,45,3.141593
11,55,1.892547
11,60,-2.356194
11,63,2.356194
11,67,-0.321751
12,22,0.000000
12,23,1.892547
12,36,-1.570796
13,34,0.785398
13,41,1.570796
13,52,0.321751
13,66,1.249046
14,12,3.141593
14,23,-0.785398
14,35,-1.249046
14,36,3.141593
14,52,-0.785398
14,55,-1.249046
14,57,3.141593
14,74,1.892547
15,9,0.321751
15,23,2.356194
15,42,2.819842
15,49,1.570796
15,52,2.356194
15,60,-1.570796
15,69,0.000000
15,70,-1.892547
16,9,-0.785398
16,49,-0.321751
16,59,2.356194
16,68,3.141593
17,15,1.570796
17,25,1.892547
17,31,1.249046
17,32,2.356194
17,34,0.785398
17,35,1.892547
17,44,1.892547
17,59,-2.356194
17,62,0.321751
17,75,-1.570796
17,77,-2.356194
18,15,0.000000
18,17,1.892547
18,31,-1.892547
18,48,1.249046
18,54,0.000000
18,55,1.892547
18,59,2.356194
18,67,0.785398
18,74,2.356194
18,77,0.785398
19,35,-1.570796
19,39,-2.819842
19,42,-0.321751
19,46,0.000000
19,59,3.141593
19,62,-0.321751
19,64,-2.819842
19,67,0.000000
19,72,-1.892547
19,77,-0.785398
19,78,3.141593
20,52,1.570796
20,74,0.000000
20,76,2.356194
21,18,-1.249046
21,29,3.141593
21,34,0.785398
21,40,1.892547
21,44,2.819842
21,47,0.785398
21,52,-0.321751
21,74,-1.570796
21,76,-2.356194
21,82,0.785398
21,83,1.570796
21,84,2.356194
21,85,-0.785398
21,87,2.819842
22,22,-2.356194
22,25,-0.321751
22,30,0.000000
22,31,1.892547
22,40,-1.249046
22,49,1.892547
22,73,3.141593
22,87,-2.356194
23,23,1.570796
23,28,2.819842
23,50,3.141593
23,55,2.819842
23,58,-1.570796
23,77,1.570796
23,83,-2.819842
24,14,1.249046
24,15,2.356194
24,28,-2.356194
24,39,1.892547
24,42,-1.570796
24,51,1.570796
24,73,3.141593
25,57,-1.570796
25,59,1.570796
25,74,0.000000
25,75,1.570796
25,76,3.141593
25,78,-1.249046
26,9,2.356194
26,21,-1.249046
26,22,-2.356194
26,23,0.785398
26,28,0.785398
26,48,-1.570796
26,53,0.000000
26,63,1.570796
26,67,0.785398
26,68,3.141593
27,7,1.249046
27,14,-1.570796
27,16,1.570796
27,17,2.356194
27,59,-0.321751
27,63,-0.321751
27,71,-0.321751
27,72,2.819842
27,75,0.785398
27,87,2.356194
28,6,0.321751
28,54,0.000000
28,56,1.892547
28,72,-1.570796
28,75,-0.785398
28,76,3.141593
28,87,3.141593
29,6,-0.785398
29,16,2.356194
29,22,-0.785398
29,23,-1.570796
29,43,3.141593
29,50,0.785398
29,60,-0.785398
29,61,-2.356194
29,62,0.785398
29,63,2.356194
29,69,-1.570796
29,73,0.000000
29,74,2.356194
29,77,1.570796
29,87,-2.356194
30,11,-1.570796
30,12,-2.356194
30,26,1.570796
30,43,-1.570796
30,52,0.785398
30,53,2.356194
30,65,0.000000
30,66,-2.356194
30,70,1.570796
30,77,-0.321751
30,78,2.819842
31,18,2.356194
31,27,-2.356194
31,36,3.141593
31,45,0.785398
31,48,-2.356194
31,60,2.819842
31,63,-0.321751
31,70,-0.321751
31,71,2.819842
31,74,-0.321751
31,75,2.819842
31,78,-1.570796
32,21,0.000000
32,22,1.892547
32,38,-0.785398
32,50,-2.356194
32,53,0.000000
32,57,2.819842
32,60,-2.356194
32,71,-1.570796
33,24,2.356194
33,42,1.892547
33,57,-1.570796
33,60,-1.570796
33,64,-0.321751
33,65,2.819842
33,68,1.570796
