12,42,1.249046
12,43,3.141593
13,32,1.249046
13,33,2.356194
13,41,-0.785398
14,67,2.356194
15,18,1.249046
15,19,2.356194
15,32,-1.570796
16,17,0.321751
17,17,-0.785398
17,78,2.356194
19,48,1.570796
20,48,0.000000
20,60,0.321751
21,60,-0.785398
22,60,2.356194
23,40,1.570796
23,51,2.819842
23,57,1.249046
24,40,0.000000
24,53,1.249046
24,55,1.570796
25,70,0.321751
26,17,2.356194
26,42,-2.356194
26,70,-0.785398
27,24,1.892547
27,26,1.249046
27,28,1.570796
27,29,2.356194
27,45,0.785398
27,46,1.892547
29,20,1.249046
29,28,3.141593
29,63,-2.356194
29,64,0.785398
29,65,1.570796
29,67,1.892547
29,71,2.819842
30,28,-2.356194
30,71,-2.356194
31,18,0.321751
31,25,-2.819842
31,31,-1.570796
31,37,2.356194
31,65,-0.321751
31,74,1.249046
31,76,1.892547
32,36,-0.785398
32,39,-2.356194
32,49,3.141593
32,51,-1.570796
32,61,-0.321751
32,77,2.819842
33,24,2.356194
33,36,-1.570796
33,50,0.000000
33,53,0.321751
33,81,0.000000
34,22,0.000000
34,23,-0.785398
34,30,1.570796
34,38,1.570796
34,50,-1.570796
34,53,-0.785398
34,56,-1.249046
34,67,-0.321751
34,79,2.356194
35,18,-2.819842
35,21,0.000000
35,27,-1.570796
35,38,-1.570796
35,65,2.819842
35,74,0.000000
36,7,0.321751
36,21,2.356194
36,46,1.570796
36,49,1.570796
36,52,0.785398
36,58,0.000000
37,7,-1.570796
37,19,1.570796
37,30,2.356194
37,49,-1.570796
37,58,-0.785398
37,63,2.819842
37,65,-0.321751
37,69,-0.321751
37,70,2.819842
37,73,-1.570796
38,24,2.356194
38,26,1.570796
38,29,0.321751
38,30,-2.819842
38,32,1.570796
38,40,2.356194
38,54,-2.356194
38,63,-1.570796
38,74,1.570796
38,80,2.819842
39,11,-0.321751
39,29,-0.785398
39,45,-1.570796
39,57,-0.785398
39,60,0.000000
39,64,1.570796
39,71,2.819842
39,85,2.356194
40,16,-1.892547
40,18,0.000000
40,21,1.570796
40,47,1.570796
40,64,-0.321751
40,65,2.819842
40,71,-1.570796
40,78,-1.249046
41,12,-0.785398
41,21,-1.570796
41,23,-1.570796
41,35,1.570796
41,50,2.356194
41,53,-0.785398
41,65,-1.570796
41,69,-2.356194
41,72,0.000000
41,73,2.356194
41,76,2.819842
42,18,-1.570796
42,26,-1.570796
42,49,-0.785398
42,73,-2.356194
42,76,-2.356194
43,10,2.356194
43,29,-1.570796
43,35,-1.570796
43,37,1.570796
43,45,1.570796
43,73,0.785398
44,12,3.141593
44,26,1.570796
44,33,-2.356194
44,44,0.321751
44,45,-2.819842
44,73,-0.321751
44,77,2.819842
45,7,0.000000
45,21,1.570796
45,60,0.785398
45,63,2.819842
46,11,-1.570796
46,16,-2.356194
46,21,0.785398
46,32,1.570796
46,37,-1.570796
46,43,0.321751
46,44,-2.819842
46,47,2.356194
46,59,-0.785398
46,66,0.785398
47,7,0.321751
47,12,1.570796
47,21,0.000000
47,23,3.141593
47,32,-1.570796
47,43,-1.570796
47,53,2.356194
47,61,0.000000
47,63,-0.785398
47,64,3.141593
47,75,0.785398
48,19,1.570796
48,21,-0.785398
48,29,1.570796
48,38,-0.785398
48,58,2.356194
48,60,-0.785398
48,65,1.570796
48,75,-0.785398
49,29,-1.570796
49,35,1.570796
49,48,2.356194
49,57,-0.785398
49,73,1.570796
50,14,-2.819842
50,21,-1.570796
50,35,-1.570796
50,39,0.000000
50,43,0.000000
50,50,-0.785398
50,66,-2.356194
50,68,0.785398
50,73,-0.321751
50,74,2.819842
50,76,-0.321751
50,77,2.819842
51,5,0.000000
51,16,0.785398
51,24,1.570796
51,26,-1.570796
51,29,1.570796
51,63,-0.785398
51,69,-0.785398
51,71,2.819842
51,74,-2.356194
51,82,-2.819842
51,85,1.570796
52,14,2.819842
52,16,-0.321751
52,17,2.819842
52,33,1.570796
52,66,0.785398
52,71,-1.570796
52,74,0.785398
52,85,-2.819842
53,8,0.000000
53,9,-1.892547
53,14,-2.356194
53,17,-2.356194
53,24,-1.570796
53,36,0.000000
53,40,3.141593
53,66,-0.321751
53,67,2.819842
53,74,-0.321751
53,75,2.819842
53,83,-0.785398
54,4,0.321751
54,14,2.356194
