11,36,1.249046
11,37,2.356194
14,60,2.356194
16,33,-1.570796
19,68,1.570796
21,50,1.249046
23,40,1.249046
23,65,0.321751
24,45,-1.892547
24,65,-1.570796
25,40,-1.249046
25,50,-2.819842
25,58,1.892547
26,36,0.000000
26,43,-2.356194
26,48,0.321751
26,60,1.892547
27,15,2.356194
27,58,-1.892547
28,53,1.249046
29,25,1.892547
29,51,1.570796
29,53,-1.892547
29,67,2.819842
29,80,2.356194
30,12,0.321751
30,27,2.356194
30,30,0.785398
30,31,1.892547
30,36,0.000000
30,37,0.000000
30,55,0.000000
30,57,1.570796
30,58,2.356194
30,62,-0.785398
31,12,-1.570796
31,39,1.892547
31,43,2.356194
31,52,2.819842
31,60,2.356194
31,67,3.141593
32,21,0.785398
32,26,-1.249046
34,24,-1.570796
34,25,3.141593
34,37,-0.785398
34,42,-1.892547
34,58,-2.356194
35,26,0.785398
35,31,0.000000
35,34,2.356194
35,38,0.000000
35,68,2.819842
36,23,2.819842
36,35,0.000000
36,36,0.785398
36,37,2.356194
36,41,0.000000
36,44,-0.785398
36,45,-1.892547
36,53,-1.249046
36,65,-1.249046
37,48,0.000000
37,59,-1.249046
37,60,3.141593
37,67,-0.785398
38,12,3.141593
38,21,-1.249046
38,25,-0.785398
38,29,-2.356194
38,37,0.000000
38,44,1.249046
38,45,2.356194
38,46,0.785398
38,52,0.785398
38,53,1.892547
38,64,0.000000
38,65,1.892547
39,37,-0.785398
39,39,0.785398
39,47,-1.249046
39,58,3.141593
40,8,0.321751
40,23,2.356194
40,35,2.819842
40,37,0.785398
40,51,3.141593
40,59,0.000000
40,60,1.892547
41,8,-1.570796
41,26,0.321751
41,39,-1.570796
41,45,-2.356194
41,47,0.785398
41,60,-1.249046
41,61,3.141593
42,37,-1.892547
42,48,-1.249046
42,49,-2.356194
42,50,0.785398
42,58,3.141593
42,62,-0.785398
43,33,-0.785398
43,34,-1.892547
43,42,0.321751
43,44,3.141593
43,69,0.000000
43,70,1.892547
43,81,2.356194
44,31,-1.892547
44,42,-0.785398
44,56,-2.356194
44,67,-1.570796
44,81,3.141593
45,16,1.249046
45,46,1.570796
45,61,0.000000
45,65,1.570796
45,68,0.785398
45,70,-1.892547
45,81,-2.356194
46,15,0.321751
46,28,-1.892547
46,41,-0.785398
46,46,-0.321751
46,48,2.356194
46,49,-0.785398
46,62,-1.570796
46,65,-0.321751
46,66,2.819842
46,68,-0.785398
46,81,2.356194
47,15,-0.785398
47,18,-2.819842
47,21,-1.570796
47,66,-1.570796
47,71,0.785398
47,72,1.570796
47,73,2.356194
47,81,3.141593
48,25,-0.321751
48,48,3.141593
48,81,-2.356194
49,13,2.356194
49,19,3.141593
49,26,-1.249046
49,27,3.141593
49,45,0.785398
49,49,-2.356194
49,62,1.570796
50,40,0.785398
50,46,1.570796
50,53,-0.785398
51,16,2.356194
51,18,-1.249046
51,19,-2.356194
51,21,0.785398
51,30,3.141593
51,33,1.570796
51,47,-2.356194
51,48,3.141593
52,22,-1.570796
52,33,0.785398
53,5,0.321751
53,23,-2.356194
53,35,1.892547
53,43,1.570796
53,45,2.356194
53,52,0.321751
53,55,2.356194
53,61,0.785398
53,70,1.570796
54,5,-0.785398
54,35,-1.249046
54,36,3.141593
54,44,-2.356194
54,56,0.000000
54,57,1.892547
54,65,-2.356194
54,71,-2.356194
54,80,-0.785398
54,82,2.819842
55,39,3.141593
55,50,1.249046
55,52,-1.570796
55,82,-2.356194
56,16,3.141593
56,32,0.785398
56,48,0.000000
56,49,-0.785398
56,50,-1.892547
56,57,-0.785398
57,33,-2.356194
57,57,0.785398
57,60,0.785398
58,16,-2.819842
58,46,0.785398
58,55,1.570796
58,58,3.141593
58,67,1.570796
59,10,0.321751
59,31,0.000000
59,32,3.141593
59,39,0.785398
59,47,-2.356194
59,49,0.785398
59,52,1.570796
59,55,-1.570796
59,62,2.356194
60,5,0.785398
60,10,-1.570796
60,15,-2.819842
60,40,1.570796
60,50,1.570796
60,68,-2.356194
60,71,1.570796
60,82,2.356194
61,8,1.570796
61,9,3.141593
61,25,1.570796
61,41,3.141593
61,50,-0.321751
61,53,2.819842
61,55,0.785398
61,62,-1.249046
