7,32,0.785398
7,33,2.356194
8,25,1.249046
8,26,3.141593
8,33,-1.570796
8,49,2.356194
10,34,0.785398
11,34,0.000000
11,36,1.892547
12,11,1.249046
12,12,2.356194
12,21,-0.785398
12,34,-0.785398
12,57,2.356194
13,10,0.321751
13,23,0.785398
13,24,2.356194
13,43,0.321751
13,69,1.570796
14,10,-1.570796
14,23,-0.785398
14,43,-0.785398
14,78,0.785398
15,32,1.570796
15,34,2.356194
15,79,-2.356194
16,30,1.892547
16,40,-1.249046
16,42,2.356194
17,24,0.785398
17,51,0.321751
18,30,-1.892547
18,32,-2.356194
18,43,-2.356194
18,51,-0.785398
19,8,0.321751
19,10,3.141593
19,51,2.356194
20,8,-1.570796
20,80,3.141593
21,20,0.321751
21,25,-1.249046
21,47,0.785398
21,48,2.356194
21,49,-0.785398
21,50,-1.892547
21,62,0.321751
22,47,-1.570796
22,62,-1.570796
23,20,-0.321751
23,24,-2.356194
23,28,0.785398
23,29,1.892547
23,53,0.785398
24,21,-1.249046
24,22,3.141593
24,27,0.785398
24,33,2.356194
24,53,0.000000
24,55,1.892547
24,58,0.785398
24,59,1.892547
24,61,2.356194
25,16,1.570796
25,23,0.000000
25,24,1.892547
25,27,-0.321751
25,61,-2.819842
26,7,0.785398
26,17,-2.356194
26,24,-1.249046
26,25,3.141593
26,53,0.000000
27,7,-0.785398
27,8,3.141593
27,27,0.000000
27,37,-1.249046
27,39,3.141593
27,53,-0.785398
27,63,1.892547
28,10,0.785398
28,11,1.570796
28,12,2.356194
28,23,0.785398
28,24,1.892547
28,29,0.000000
28,48,0.000000
28,55,0.785398
28,56,2.356194
28,65,1.892547
29,24,-1.249046
29,25,-2.356194
29,26,3.141593
29,30,0.000000
29,39,0.000000
29,50,0.000000
29,61,-0.321751
29,69,-0.785398
29,70,-1.892547
30,11,-0.321751
30,22,3.141593
30,51,-1.570796
30,56,-0.321751
30,57,2.819842
30,65,-1.570796
31,12,-1.249046
31,13,-2.356194
31,14,3.141593
31,24,0.000000
31,25,3.141593
31,32,-1.249046
31,34,1.892547
31,37,-1.249046
31,43,-2.356194
31,52,0.000000
31,53,1.892547
31,57,-2.356194
31,61,0.321751
32,6,0.785398
32,17,0.000000
32,18,3.141593
32,34,-1.249046
32,35,3.141593
32,46,-2.356194
32,56,2.356194
32,61,-0.785398
32,64,-1.249046
32,66,1.892547
33,6,0.000000
33,31,1.570796
33,36,0.785398
33,56,-1.570796
33,61,0.785398
33,66,-1.249046
33,68,1.892547
34,6,-0.785398
34,13,-2.356194
34,31,2.356194
34,36,-0.785398
34,41,3.141593
34,52,0.000000
34,53,0.000000
34,61,-0.321751
34,68,-1.249046
35,28,0.000000
35,29,0.785398
