3,46,0.785398
3,47,1.892547
4,34,1.249046
4,35,2.356194
4,40,0.785398
4,41,2.356194
4,56,0.785398
4,57,1.570796
4,59,1.892547
4,64,2.356194
4,65,0.785398
4,66,1.892547
5,18,0.785398
5,19,1.570796
5,20,2.356194
5,28,0.785398
5,29,1.892547
5,32,1.249046
5,41,-1.570796
5,47,-0.785398
5,61,1.892547
5,71,0.785398
5,72,1.570796
5,73,2.356194
6,12,1.249046
6,13,3.141593
6,42,1.570796
6,47,2.356194
6,56,0.321751
6,59,-1.892547
6,63,3.141593
6,66,-0.785398
6,82,2.356194
7,34,-1.892547
7,36,1.570796
7,42,-0.321751
7,44,2.356194
7,56,-0.785398
7,63,-2.356194
7,80,0.321751
8,12,-1.570796
8,31,-1.892547
8,37,3.141593
8,49,2.356194
8,56,2.356194
8,61,-0.321751
8,66,2.356194
8,80,-0.785398
9,38,0.785398
9,39,2.356194
9,53,0.785398
9,54,1.570796
9,64,2.356194
10,43,-1.249046
10,44,3.141593
10,56,-1.249046
11,9,3.141593
11,16,0.785398
11,17,1.570796
11,19,-1.570796
11,20,-2.356194
11,32,0.785398
11,33,1.570796
11,34,2.356194
11,36,0.785398
11,38,-2.819842
11,47,-0.785398
11,48,-1.570796
11,49,-2.356194
11,66,-1.570796
11,70,1.570796
12,6,0.321751
12,52,-0.785398
12,53,-1.570796
12,54,-2.356194
12,61,0.785398
12,65,1.570796
12,70,0.000000
12,78,1.249046
12,79,3.141593
13,6,-0.785398
13,39,0.785398
13,40,1.892547
13,56,0.785398
13,58,-1.892547
13,64,-0.785398
13,65,-2.356194
13,89,2.356194
14,32,-0.785398
14,33,-1.570796
14,34,-2.356194
14,36,-0.785398
14,37,-1.892547
14,40,-1.249046
14,41,-2.356194
14,56,-0.785398
14,62,-0.785398
14,67,0.785398
14,68,1.570796
14,79,-2.356194
14,89,3.141593
15,16,-0.785398
15,17,-1.570796
15,18,3.141593
15,20,1.249046
15,21,2.356194
15,50,0.785398
15,51,1.892547
15,62,2.356194
15,71,-1.570796
15,76,1.570796
16,53,1.570796
16,54,2.356194
16,55,-0.785398
16,56,-1.570796
16,57,-2.356194
16,68,2.356194
16,76,3.141593
17,6,2.356194
17,51,-1.570796
17,62,-1.249046
17,63,-2.356194
17,76,-2.356194
18,5,0.321751
18,19,-0.321751
18,21,2.356194
18,26,0.785398
18,27,1.892547
18,45,3.141593
