9,36,1.249046
9,37,2.356194
9,44,0.785398
9,45,1.570796
9,46,2.356194
9,54,0.785398
9,55,1.570796
9,56,2.356194
10,69,1.570796
11,23,0.785398
11,24,2.356194
11,36,-1.570796
12,15,3.141593
12,24,-1.570796
13,14,-1.570796
13,75,1.570796
14,78,0.785398
15,40,1.892547
15,54,0.785398
15,79,-2.356194
16,14,3.141593
16,27,0.785398
16,54,0.000000
16,56,1.892547
17,27,0.000000
17,40,-1.892547
17,42,-2.356194
17,45,0.785398
17,80,3.141593
18,42,0.785398
18,51,0.785398
18,52,1.570796
18,56,-1.892547
18,58,1.570796
19,9,0.321751
19,27,-0.321751
19,29,-2.819842
19,44,-0.785398
19,45,-1.892547
19,58,-0.321751
19,60,2.356194
19,61,-0.785398
19,62,-1.892547
20,9,-0.785398
20,38,1.570796
20,40,1.249046
20,75,0.321751
21,28,0.000000
21,35,3.141593
21,38,0.000000
21,51,-0.785398
21,55,1.570796
21,56,2.356194
21,58,-0.785398
21,75,-1.570796
22,23,1.249046
22,24,2.356194
22,32,1.570796
22,33,3.141593
22,35,-2.356194
22,40,-1.249046
22,43,2.819842
22,46,1.570796
22,60,-1.249046
22,61,-2.356194
22,63,0.785398
22,64,1.892547
22,67,0.000000
22,68,-1.892547
22,74,1.570796
23,21,1.249046
23,26,2.356194
23,27,-0.785398
23,35,0.785398
23,38,-2.819842
23,43,-1.570796
23,46,-2.819842
23,55,0.000000
23,66,2.356194
24,25,-1.892547
24,37,-1.892547
24,54,1.570796
24,75,2.819842
25,9,2.356194
25,23,-1.892547
25,31,2.356194
25,32,-0.785398
25,33,-1.570796
25,44,-0.785398
25,54,-2.819842
25,61,0.785398
25,62,1.570796
25,64,-1.570796
25,85,2.356194
26,6,1.249046
26,16,-0.785398
26,20,-1.892547
26,26,1.249046
26,39,0.785398
26,40,1.570796
26,42,1.892547
26,52,0.321751
26,75,-2.819842
27,5,0.321751
27,10,2.819842
27,13,1.249046
27,14,2.356194
27,44,-1.570796
27,45,-2.356194
27,49,0.785398
27,50,1.892547
27,60,1.249046
27,62,-1.570796
27,63,3.141593
28,5,-1.570796
28,22,1.249046
28,23,2.356194
28,28,3.141593
28,34,-0.785398
28,42,-1.892547
29,8,-0.321751
29,20,1.249046
29,30,0.000000
29,31,-1.892547
29,38,1.249046
29,72,-1.249046
29,79,0.785398
29,80,1.570796
29,82,-1.892547
30,37,-0.785398
30,59,-1.249046
30,60,3.141593
30,63,1.249046
30,64,2.356194
30,77,0.785398
31,18,-1.892547
31,27,0.000000
31,40,-2.819842
31,61,0.000000
31,67,0.000000
31,68,1.570796
31,80,-2.819842
32,4,0.785398
32,10,0.785398
32,12,-1.892547
32,16,-1.892547
32,25,1.249046
32,26,3.141593
32,30,1.249046
32,31,2.356194
32,37,1.249046
32,39,-1.892547
32,71,-1.249046
32,72,-2.356194
32,88,2.356194
33,6,2.356194
33,25,-1.892547
33,29,0.000000
33,30,-1.892547
33,36,-0.785398
33,75,-1.249046
33,76,-2.356194
33,77,0.785398
33,78,2.356194
34,8,2.356194
34,9,-0.785398
34,10,-2.356194
34,14,-2.819842
34,27,1.249046
34,28,3.141593
34,78,-1.570796
34,86,0.321751
35,11,0.785398
35,13,-1.892547
35,16,1.249046
35,18,-1.892547
35,26,-0.785398
35,27,-1.892547
35,62,2.356194
35,86,-0.785398
36,2,0.321751
36,20,0.000000
36,24,3.141593
36,36,-0.785398
36,61,0.321751
36,82,0.785398
36,83,1.892547
37,18,1.249046
37,61,-0.785398
37,63,-2.356194
37,69,0.000000
37,70,0.785398
37,71,1.892547
37,83,-1.249046
38,2,0.000000
38,4,-1.892547
38,9,0.321751
38,31,0.000000
38,32,3.141593
38,71,-1.249046
38,72,-2.356194
38,78,0.000000
38,79,1.892547
38,85,-1.249046
38,86,3.141593
39,2,-0.785398
39,7,1.570796
39,16,0.000000
39,24,2.356194
39,29,2.356194
39,87,1.570796
39,89,2.356194
40,7,-0.785398
40,11,-0.785398
40,12,-1.892547
40,32,2.356194
40,71,0.785398
40,82,0.000000
40,83,1.892547
40,89,3.141593
41,5,1.249046
41,6,3.141593
41,17,0.000000
41,18,-1.892547
41,26,1.249046
41,27,3.141593
41,49,0.785398
41,50,1.892547
41,61,2.356194
41,86,-0.785398
41,87,-1.892547
41,89,-2.356194
42,3,0.785398
42,5,-1.892547
42,20,0.000000
42,21,-1.892547
42,24,1.249046
42,26,-1.892547
42,29,1.249046
42,46,1.249046
42,47,3.141593
42,52,0.785398
42,53,1.892547
42,60,0.000000
42,74,0.000000
42,75,1.892547
43,3,-1.570796
43,18,1.249046
43,19,3.141593
43,23,0.000000
43,24,-1.892547
43,28,0.000000
43,49,0.321751
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
43,75,-1.249046
43,76,-2.356194
43,83,-2.356194
44,12,1.249046
44,13,3.141593
44,26,1.249046
44,27,3.141593
44,33,1.570796
44,34,2.356194
44,49,-1.570796
44,56,-0.785398
44,79,-1.570796
44,83,2.356194
45,2,0.785398
45,11,0.000000
45,12,-1.892547
45,16,0.000000
45,17,-1.892547
45,20,1.249046
45,21,3.141593
45,25,0.000000
45,26,-1.892547
45,29,0.000000
45,30,-1.892547
45,46,-2.356194
45,80,0.000000
45,81,1.570796
45,83,-2.356194
45,89,2.356194
46,4,1.570796
46,5,3.141593
46,14,1.249046
46,15,3.141593
46,19,0.000000
46,20,-1.892547
46,33,-2.819842
46,40,0.321751
46,44,-0.785398
46,77,2.356194
46,84,0.785398
46,85,2.356194
46,89,3.141593
47,9,3.141593
47,18,1.570796
47,31,0.000000
47,32,-1.892547
47,40,-1.570796
47,58,0.785398
47,63,0.785398
47,70,0.785398
47,75,0.000000
47,76,0.000000
47,79,1.249046
47,84,-0.785398
48,4,-2.819842
48,8,-1.570796
48,17,0.000000
48,21,1.570796
48,25,1.249046
48,26,3.141593
48,39,-0.785398
48,45,0.785398
48,58,-0.321751
48,64,-2.356194
48,78,-0.785398
48,79,-1.892547
48,81,-2.356194
48,85,1.570796
48,89,3.141593
49,2,0.321751
49,7,1.570796
49,16,1.570796
49,20,0.000000
49,24,0.000000
49,25,-1.892547
49,45,-0.321751
49,46,2.819842
50,2,-0.785398
50,7,-2.819842
50,15,0.000000
50,19,-0.785398
50,27,0.000000
50,46,-1.570796
