10,40,0.785398
10,41,1.570796
10,42,2.356194
10,44,0.785398
10,45,1.570796
10,46,2.356194
10,51,0.785398
10,52,1.570796
10,53,2.356194
10,55,0.785398
10,56,1.570796
10,57,2.356194
10,58,0.785398
10,59,1.892547
11,25,1.249046
11,26,2.356194
12,59,-0.785398
12,75,2.356194
14,14,3.141593
14,24,-1.570796
16,12,0.321751
16,13,-2.819842
16,69,1.249046
17,12,-0.785398
17,71,-2.356194
19,53,1.570796
19,56,2.356194
20,30,1.570796
20,45,2.356194
20,59,2.356194
20,65,0.321751
21,32,1.570796
21,33,2.356194
21,40,0.000000
21,41,-1.570796
21,42,-2.356194
21,57,-2.356194
21,65,-0.785398
22,29,0.321751
22,45,-1.249046
22,46,-2.356194
22,55,-1.570796
22,59,-1.249046
22,60,-2.356194
22,71,2.819842
23,12,2.356194
23,32,-2.819842
23,53,0.785398
23,63,0.785398
23,71,-2.356194
24,29,-0.321751
24,54,-1.249046
24,56,1.892547
24,82,2.356194
25,10,0.321751
25,42,0.785398
25,43,1.570796
25,44,2.356194
25,45,0.785398
25,58,0.785398
25,65,-1.249046
25,73,0.785398
25,74,1.892547
26,10,-0.785398
26,32,2.356194
26,46,-1.570796
26,56,-0.785398
26,59,-2.356194
26,76,1.892547
27,30,-0.785398
27,31,-1.892547
27,47,1.570796
28,26,1.249046
28,27,2.356194
28,39,0.785398
28,40,1.892547
28,47,-0.785398
28,49,1.570796
28,50,2.356194
28,52,0.785398
28,53,1.570796
28,54,2.356194
28,55,-0.785398
28,69,-1.249046
28,70,3.141593
28,74,-0.321751
29,20,1.249046
29,21,2.356194
29,24,1.249046
29,26,-1.892547
29,31,1.249046
29,32,2.356194
29,44,-2.356194
29,45,0.785398
29,46,2.356194
29,61,1.570796
29,62,2.356194
29,64,0.785398
29,71,0.000000
29,72,1.892547
29,75,-1.249046
30,18,0.785398
30,24,-1.892547
30,30,-0.785398
30,31,-1.892547
30,46,-2.356194
30,65,-1.570796
30,80,2.819842
31,10,2.356194
31,22,-1.892547
31,26,1.249046
31,27,2.356194
31,40,-0.785398
31,42,3.141593
31,57,-0.321751
31,77,-0.321751
31,86,2.356194
32,9,0.321751
32,18,-0.321751
32,25,0.000000
32,26,-1.892547
32,32,1.249046
32,33,2.356194
32,38,1.249046
32,39,3.141593
32,42,-1.570796
32,54,-2.356194
32,58,-2.356194
32,65,0.000000
32,66,-1.570796
32,78,-1.249046
33,9,-0.785398
33,31,-0.785398
33,32,-1.892547
33,58,-1.570796
33,76,2.819842
34,21,3.141593
34,27,0.000000
34,39,3.141593
34,50,-1.570796
34,69,-2.356194
34,76,-1.570796
35,9,2.356194
35,14,0.785398
35,15,1.570796
35,17,1.570796
35,18,2.356194
35,19,-0.785398
35,20,-1.892547
35,25,3.141593
35,35,0.000000
35,36,-1.892547
35,40,-2.356194
35,47,-1.570796
35,61,0.785398
35,64,-1.570796
35,77,1.570796
36,8,0.321751
36,30,0.000000
36,34,0.000000
36,61,-0.321751
36,62,2.819842
36,77,-0.321751
36,81,0.321751
37,8,-1.570796
37,22,-0.785398
37,28,3.141593
37,34,2.356194
37,45,-2.356194
37,62,-2.356194
37,81,-1.570796
38,20,2.356194
38,32,0.000000
38,34,3.141593
38,51,1.570796
38,62,-1.570796
38,71,0.321751
38,75,-0.785398
38,76,3.141593
39,12,0.000000
39,13,1.570796
39,14,2.356194
39,34,-2.356194
39,51,-1.570796
39,67,1.570796
39,71,-0.785398
39,77,1.570796
39,87,2.356194
40,16,2.356194
40,21,1.249046
40,22,3.141593
40,28,0.000000
40,30,2.356194
40,34,-1.570796
40,58,1.570796
40,81,-1.249046
40,83,1.570796
40,84,2.356194
40,87,3.141593
41,15,-1.892547
41,20,0.000000
41,21,-1.892547
41,26,-0.785398
41,30,-2.819842
41,61,1.570796
41,64,1.570796
41,74,-0.321751
41,76,3.141593
41,87,-1.570796
42,18,1.249046
42,19,3.141593
42,29,-0.785398
42,64,2.356194
42,82,0.000000
43,17,0.321751
43,22,2.356194
43,63,0.321751
43,64,-2.819842
43,77,2.356194
44,7,0.785398
44,12,1.249046
44,13,2.356194
44,21,-0.785398
44,29,2.356194
44,48,1.570796
44,51,1.570796
44,63,-0.785398
44,73,-0.785398
44,78,2.356194
44,80,-0.785398
45,7,-0.785398
45,8,3.141593
45,15,2.356194
45,16,-0.785398
45,17,-2.356194
45,25,0.000000
45,29,-2.819842
45,45,1.570796
45,54,1.570796
45,76,-0.321751
45,78,-2.819842
45,81,1.570796
46,23,-0.785398
46,42,1.570796
46,48,-1.570796
46,54,-1.570796
46,57,-1.570796
46,60,2.356194
46,63,2.356194
46,81,-0.321751
47,11,-1.249046
47,13,-1.892547
47,21,2.356194
47,42,-1.570796
47,59,0.321751
47,60,-2.819842
47,62,0.321751
47,63,-2.819842
47,83,2.819842
48,17,0.785398
48,25,1.249046
48,53,1.570796
48,56,1.570796
48,59,-0.785398
48,62,-0.785398
48,77,0.785398
49,17,-0.785398
49,18,-2.356194
49,24,0.000000
49,25,-1.892547
49,28,-2.356194
49,44,-1.570796
49,47,1.570796
49,56,-1.570796
49,59,2.356194
49,62,2.356194
49,77,0.000000
49,79,0.785398
49,80,1.892547
49,83,-0.321751
49,88,2.356194
50,21,2.356194
50,23,-0.785398
50,32,2.356194
50,50,-1.570796
50,58,0.321751
50,59,-2.819842
50,61,0.321751
50,62,-2.819842
50,77,-0.785398
50,81,2.819842
50,84,-1.249046
50,85,-2.356194
50,87,-0.785398
50,88,-2.356194
51,6,0.785398
51,20,1.570796
51,28,2.356194
51,35,1.570796
51,43,2.356194
51,55,1.570796
51,58,-0.785398
51,61,-0.785398
52,6,0.000000
52,14,1.570796
52,20,-2.819842
52,25,1.249046
52,26,2.356194
52,28,3.141593
52,31,-1.570796
52,49,2.356194
52,77,0.785398
52,81,-0.785398
53,6,-0.785398
53,12,0.785398
53,25,-1.892547
53,28,-2.356194
53,51,-0.785398
53,64,2.356194
53,77,-0.785398
53,78,-2.356194
53,79,0.785398
53,80,2.356194
53,83,-1.570796
54,6,0.785398
54,23,-1.570796
54,34,-1.570796
54,37,1.570796
54,41,1.570796
54,48,-1.570796
54,60,2.356194
54,63,0.321751
54,64,-2.819842
54,84,1.570796
54,89,2.356194
55,6,-0.785398
55,7,-2.356194
55,11,-0.785398
55,21,1.249046
55,22,3.141593
55,28,2.356194
55,40,0.321751
55,41,-2.819842
55,59,0.321751
55,60,-2.819842
55,75,0.000000
55,85,-2.356194
55,87,0.785398
55,89,-2.819842
56,32,2.356194
56,36,-0.785398
56,40,-1.570796
56,47,2.356194
56,62,0.321751
56,63,-2.819842
56,79,3.141593
57,58,0.321751
57,59,-2.819842
57,66,1.570796
57,70,2.356194
58,13,0.321751
58,34,2.356194
58,38,-0.785398
58,46,2.356194
58,58,-1.570796
58,61,0.321751
58,62,-2.819842
58,65,0.321751
58,66,-2.819842
58,69,0.321751
58,70,-2.819842
58,77,0.000000
58,78,-1.570796
58,79,3.141593
58,88,2.356194
59,29,2.819842
59,45,0.321751
59,46,-2.819842
59,50,1.570796
59,61,-0.785398
59,69,-1.570796
59,73,2.356194
59,80,1.570796
59,84,-1.249046
59,85,-2.356194
59,87,-0.785398
59,88,-2.356194
60,13,-2.819842
60,26,0.000000
60,27,-1.892547
60,50,-2.819842
60,53,-0.785398
60,61,-1.570796
60,64,0.321751
60,65,-2.819842
60,68,1.570796
60,72,0.321751
60,73,-2.819842
60,80,-0.321751
61,11,0.321751
61,15,0.321751
61,31,2.356194
61,36,2.356194
61,44,0.321751
61,45,-2.819842
61,48,0.321751
61,64,-1.570796
61,67,0.321751
61,68,-2.819842
61,72,-1.570796
61,82,2.819842
62,11,-1.570796
62,15,-1.570796
62,31,-2.356194
62,35,-0.785398
62,44,-1.570796
62,48,-1.570796
62,52,2.356194
62,63,1.570796
62,71,1.570796
62,75,0.321751
62,78,1.892547
62,82,-1.570796
63,10,1.570796
63,14,1.570796
