13,44,1.249046
13,45,3.141593
13,70,1.570796
14,17,1.249046
14,18,2.356194
14,36,0.785398
14,37,1.570796
14,38,2.356194
14,43,-0.785398
15,16,0.321751
15,45,0.785398
15,46,2.356194
16,16,-0.785398
16,45,-0.785398
16,76,2.356194
17,16,2.356194
20,13,0.321751
21,13,-0.785398
23,79,3.141593
24,13,2.356194
24,37,0.785398
24,53,0.785398
25,37,0.000000
25,53,-0.321751
25,56,1.570796
25,57,2.356194
25,59,-0.785398
25,60,-1.892547
25,66,0.321751
27,25,1.570796
27,39,-2.819842
27,49,0.785398
27,50,1.570796
27,52,1.892547
27,62,1.249046
27,64,1.570796
27,66,3.141593
28,9,0.321751
28,28,1.570796
28,29,2.356194
28,33,0.785398
28,34,1.570796
29,9,-1.570796
29,24,0.321751
29,40,0.785398
29,41,1.892547
29,66,-2.819842
30,37,2.819842
30,49,-0.785398
30,50,-1.892547
30,61,-1.570796
31,19,0.785398
31,24,-0.321751
31,30,1.570796
31,31,2.356194
31,41,-0.785398
31,43,-1.249046
31,62,0.000000
31,63,0.000000
31,68,0.321751
31,72,2.819842
32,8,0.785398
32,38,2.819842
32,59,2.356194
32,61,0.000000
32,68,-1.570796
33,8,-0.785398
33,9,3.141593
33,24,0.321751
33,31,3.141593
33,35,-0.785398
33,36,-1.892547
33,38,-2.356194
33,47,1.570796
33,51,0.000000
33,55,-0.785398
33,72,3.141593
34,40,1.249046
34,42,-1.570796
34,43,-2.356194
34,60,0.785398
34,84,2.356194
35,40,-1.892547
35,51,1.892547
35,73,3.141593
35,82,1.570796
36,7,0.785398
36,25,-1.249046
36,26,-2.356194
36,35,2.356194
36,47,-1.892547
36,53,-1.892547
36,55,-0.785398
36,57,2.819842
36,68,2.356194
36,74,1.570796
36,77,0.785398
36,78,1.892547
37,7,-0.785398
37,8,3.141593
37,13,0.000000
37,14,1.892547
37,22,-1.570796
37,28,0.321751
37,38,0.000000
37,40,1.570796
37,41,2.356194
37,42,0.785398
37,68,-2.356194
37,71,2.356194
37,74,-0.321751
37,82,-2.819842
38,17,-1.892547
38,19,-2.356194
38,25,2.356194
38,62,-1.249046
38,71,3.141593
39,38,-0.785398
39,51,1.570796
39,52,2.356194
39,55,0.785398
39,56,2.356194
40,14,-0.785398
40,21,2.356194
40,22,0.000000
40,26,-0.785398
40,32,0.000000
40,56,-1.570796
40,58,-1.570796
41,19,0.000000
41,20,-1.892547
41,45,-1.249046
41,46,-2.356194
41,48,-0.785398
41,52,3.141593
41,57,0.000000
41,60,0.785398
41,63,2.356194
41,67,-1.249046
41,83,1.249046
41,85,1.892547
42,17,1.249046
42,18,3.141593
42,24,0.785398
42,25,2.356194
42,39,-0.785398
42,40,-1.892547
42,42,-0.785398
42,43,-2.356194
42,60,0.000000
42,62,-0.785398
42,76,-1.249046
43,16,0.000000
43,17,-1.892547
43,24,-1.570796
43,33,-1.570796
43,35,1.249046
43,36,2.356194
43,60,-0.785398
43,70,-0.785398
43,71,-1.892547
43,85,-1.892547
43,87,-2.356194
44,8,1.249046
44,9,2.356194
44,11,0.785398
44,12,1.570796
44,13,2.356194
44,14,0.785398
44,15,2.356194
44,22,0.785398
44,23,2.356194
44,31,-1.570796
44,43,-0.785398
44,44,-1.570796
44,68,1.570796
45,15,-1.570796
45,29,2.356194
45,60,-1.570796
45,63,-0.785398
45,65,-1.570796
46,16,0.785398
46,17,2.356194
46,23,0.000000
46,31,1.892547
46,39,-0.785398
46,42,2.356194
46,43,0.785398
46,44,1.570796
46,46,3.141593
46,63,2.356194
46,77,0.000000
46,78,-1.570796
46,79,3.141593
46,87,2.356194
47,11,3.141593
47,16,-1.570796
47,23,-1.570796
47,34,-0.785398
47,35,-1.892547
47,54,2.356194
47,60,1.570796
47,62,0.321751
47,63,-2.819842
47,65,-0.785398
47,81,3.141593
47,84,0.785398
47,85,1.570796
47,87,-2.356194
48,5,-1.570796
48,14,1.249046
48,15,3.141593
48,22,0.785398
48,26,-0.785398
48,29,-1.249046
48,31,-1.892547
48,48,0.785398
48,51,-2.356194
48,54,3.141593
48,62,-0.785398
49,9,-1.892547
49,12,1.249046
49,14,-1.892547
49,20,1.249046
49,21,3.141593
49,27,2.356194
49,35,0.000000
49,37,0.785398
49,38,1.570796
49,39,2.356194
49,40,-0.785398
49,65,1.570796
