9,51,0.785398
9,52,1.570796
9,53,2.356194
9,56,0.785398
9,57,1.892547
10,33,1.249046
10,34,3.141593
11,23,1.249046
11,24,2.356194
11,32,-0.785398
11,57,-0.785398
11,70,1.570796
12,74,0.785398
12,75,1.892547
13,79,0.785398
14,80,-1.570796
16,18,0.321751
17,39,1.570796
18,16,1.249046
18,18,-2.356194
18,39,0.000000
18,57,2.356194
19,46,0.785398
19,47,1.570796
19,48,2.356194
19,51,-0.785398
19,54,2.356194
19,57,3.141593
20,37,1.249046
20,43,1.570796
20,44,3.141593
20,81,2.356194
21,36,0.321751
21,67,0.321751
22,36,-1.570796
22,45,2.356194
22,46,-0.785398
22,47,-1.570796
22,48,-2.356194
22,52,-0.785398
22,53,-1.570796
22,54,-2.356194
22,67,-0.785398
23,32,2.356194
23,33,0.785398
23,34,1.570796
23,35,3.141593
23,44,-1.892547
23,59,-1.892547
24,10,0.321751
24,24,1.570796
24,26,1.249046
24,39,0.785398
25,10,-1.570796
25,36,2.356194
25,44,2.356194
25,45,0.785398
25,46,1.570796
25,48,1.570796
25,49,2.356194
25,51,0.785398
25,52,1.570796
25,54,1.570796
25,55,2.356194
25,64,1.570796
25,76,0.321751
26,35,-1.892547
26,43,-1.892547
26,57,-1.249046
26,58,-2.356194
27,22,0.321751
27,39,1.249046
27,41,-1.892547
27,51,-0.785398
27,62,-1.249046
27,68,-2.356194
27,73,0.785398
27,74,1.570796
27,76,3.141593
28,36,1.570796
28,37,2.356194
28,38,-0.785398
28,43,1.249046
28,44,2.356194
28,45,-0.785398
28,46,-1.570796
28,48,-1.892547
28,53,-1.249046
28,54,-2.356194
28,64,-1.249046
29,22,-0.321751
29,41,2.356194
29,42,-0.785398
29,43,-1.892547
29,66,-1.249046
29,68,1.892547
29,74,0.000000
30,25,2.819842
30,32,-0.785398
30,40,-1.892547
30,68,-1.249046
30,69,3.141593
30,74,-1.570796
31,21,1.570796
31,29,-0.785398
31,35,2.356194
31,36,-0.785398
31,44,1.249046
31,45,2.356194
31,56,0.785398
31,57,1.892547
31,65,0.000000
31,72,0.785398
31,73,2.356194
32,9,2.356194
32,19,-0.785398
32,29,0.785398
32,32,1.249046
32,34,-1.892547
32,40,2.356194
32,43,-0.785398
32,44,-1.892547
32,57,-1.249046
32,58,-2.356194
32,61,3.141593
32,73,-1.570796
33,8,0.321751
33,31,-0.785398
33,32,-1.892547
33,38,-0.785398
33,39,-1.892547
33,67,-2.356194
