12,42,1.249046
12,43,3.141593
14,33,1.249046
14,34,2.356194
14,40,-0.785398
15,18,2.356194
16,17,-1.570796
16,68,1.570796
17,33,-0.785398
18,44,0.785398
18,67,0.321751
19,44,0.000000
19,46,1.892547
19,67,-1.570796
20,48,1.570796
21,38,0.785398
21,44,0.000000
21,46,-1.892547
22,38,0.000000
22,48,-0.321751
22,57,1.892547
22,63,1.892547
23,44,-0.321751
23,53,1.892547
23,59,1.892547
23,66,2.356194
24,32,0.321751
24,34,2.819842
24,66,3.141593
26,23,1.249046
26,25,1.892547
26,35,2.819842
26,62,-1.570796
26,64,-1.249046
26,68,1.892547
27,39,0.321751
27,45,1.249046
27,60,0.000000
27,69,2.819842
28,17,3.141593
28,36,2.819842
28,71,1.249046
29,18,1.570796
29,29,2.819842
29,41,-1.570796
29,43,-1.892547
29,45,-1.249046
29,58,-2.356194
29,59,0.785398
29,60,2.356194
29,62,-1.249046
29,63,-2.356194
29,64,0.785398
29,84,2.356194
30,38,-0.785398
30,39,-1.892547
30,73,3.141593
31,35,0.000000
31,36,-1.892547
31,45,0.785398
31,56,-1.570796
31,60,-0.321751
31,65,-0.321751
31,69,-0.321751
32,41,0.785398
32,42,1.570796
32,43,3.141593
32,46,-1.249046
32,47,-2.356194
32,48,0.785398
32,57,0.000000
32,61,-1.249046
32,62,3.141593
32,72,0.000000
32,73,-2.356194
32,80,1.570796
32,82,-1.892547
33,16,1.249046
33,20,-1.892547
33,24,0.321751
33,29,0.785398
33,33,-1.892547
33,49,-1.249046
33,56,2.356194
33,59,1.570796
33,63,1.570796
33,66,-0.321751
33,70,-0.321751
33,74,1.570796
34,14,1.249046
34,26,-1.570796
34,31,-1.892547
34,36,1.249046
34,38,-1.570796
34,39,-2.356194
34,40,3.141593
34,42,0.000000
34,56,-1.570796
34,59,-0.321751
34,63,-0.321751
34,64,2.819842
34,68,2.819842
34,74,-0.321751
35,13,0.321751
35,18,-2.819842
35,22,1.249046
35,34,1.249046
35,36,-1.892547
35,42,-1.570796
35,48,3.141593
35,54,1.892547
35,57,1.570796
35,64,-1.570796
35,71,-0.321751
36,32,2.356194
36,33,-0.785398
36,51,0.785398
36,54,-1.249046
36,55,3.141593
36,57,-0.785398
36,59,2.356194
36,68,-0.321751
36,73,2.819842
37,6,0.321751
37,24,1.249046
37,26,-1.892547
37,35,0.000000
37,36,0.785398
37,37,2.356194
37,51,-0.321751
37,59,-1.570796
37,63,2.819842
37,66,1.570796
37,70,2.819842
37,73,-1.570796
37,78,-2.819842
38,6,-0.785398
38,18,-1.892547
38,28,1.249046
38,29,3.141593
38,31,-1.249046
38,33,1.570796
38,34,3.141593
38,37,-2.356194
38,41,0.000000
38,48,3.141593
38,63,-1.570796
38,66,-0.321751
38,67,2.819842
38,74,1.570796
39,11,-0.321751
39,20,-1.570796
39,27,0.000000
39,28,-1.892547
39,36,1.570796
39,54,2.819842
39,64,1.570796
39,67,-1.570796
39,70,-0.321751
39,71,2.819842
39,74,-0.321751
39,78,2.819842
40,16,-1.570796
40,17,3.141593
40,22,-1.570796
40,26,1.570796
40,35,-0.785398
40,64,-0.321751
40,68,1.570796
40,71,-1.570796
40,75,-2.356194
41,12,-0.785398
41,18,-2.356194
41,26,-2.356194
41,55,-2.356194
41,56,3.141593
41,66,2.819842
41,68,-0.321751
41,69,2.819842
41,72,-2.356194
41,78,-0.321751
41,81,1.892547
42,14,-2.819842
42,17,1.570796
42,21,-1.570796
42,24,-1.570796
42,44,-0.785398
42,69,-1.570796
42,84,-0.785398
42,86,2.819842
43,5,0.785398
43,13,-1.570796
43,17,-2.819842
43,27,-1.570796
43,31,2.356194
43,46,-2.819842
43,60,0.000000
43,61,-0.785398
43,62,-1.570796
43,63,-2.356194
43,86,-2.356194
44,5,-0.785398
44,6,3.141593
44,12,1.570796
44,15,0.321751
44,19,2.356194
44,30,-0.785398
44,45,-0.785398
44,77,2.819842
45,12,-2.819842
45,15,-1.570796
45,18,-0.785398
45,55,0.785398
45,74,-0.785398
45,80,0.000000
46,8,0.000000
46,9,1.570796
46,11,-1.892547
46,34,1.570796
46,56,1.570796
46,69,1.570796
46,71,0.000000
46,77,-0.321751
46,79,3.141593
47,23,2.356194
47,56,-0.321751
47,57,2.819842
47,69,-0.321751
