15,54,0.785398
15,55,1.570796
15,56,2.356194
15,60,0.785398
15,61,1.570796
15,62,2.356194
15,64,0.785398
15,65,1.570796
15,66,2.356194
15,72,0.785398
15,73,1.570796
15,74,2.356194
17,25,1.249046
17,26,2.356194
19,25,-1.570796
23,19,2.356194
25,17,0.321751
26,17,-0.785398
26,54,0.785398
26,73,0.785398
26,86,3.141593
27,52,1.892547
27,56,1.892547
28,50,-0.785398
28,71,1.570796
29,56,-1.892547
29,58,-2.356194
29,61,0.785398
29,81,0.321751
30,53,-1.892547
30,58,0.785398
30,64,-0.785398
30,65,-1.570796
30,66,-2.356194
30,68,-0.785398
30,69,-1.570796
30,81,-0.785398
31,50,0.000000
31,51,-1.892547
31,61,-1.892547
32,55,1.249046
32,56,2.356194
32,57,-0.785398
32,89,3.141593
33,39,1.570796
33,52,1.249046
33,53,2.356194
33,54,-0.785398
33,55,-1.892547
33,59,-1.570796
33,64,1.249046
33,65,2.356194
33,70,-0.785398
33,80,-0.785398
33,86,0.321751
34,39,0.000000
34,51,0.000000
34,52,-1.892547
34,60,0.000000
34,72,-1.249046
34,73,-2.356194
34,82,-1.249046
34,84,1.892547
34,86,-1.570796
34,90,2.356194
35,39,-0.785398
35,42,2.356194
35,49,1.249046
35,50,3.141593
35,59,0.000000
35,64,-2.356194
35,84,-1.249046
35,90,3.141593
36,15,0.321751
36,17,3.141593
36,47,0.000000
36,48,-0.785398
36,49,-1.892547
36,61,1.892547
36,63,1.570796
36,67,2.356194
36,71,0.785398
36,72,1.892547
36,87,0.785398
36,88,2.356194
36,90,-2.356194
37,15,-0.785398
37,32,0.000000
37,35,2.356194
37,39,0.000000
37,40,-1.892547
37,52,0.000000
37,53,3.141593
37,58,0.785398
37,66,-0.785398
37,72,-1.249046
37,73,-2.356194
38,38,3.141593
38,59,-1.249046
38,66,0.000000
38,84,0.000000
38,85,1.892547
39,42,1.570796
39,48,0.000000
39,50,3.141593
39,61,-0.785398
39,62,-1.892547
39,68,0.785398
39,69,1.570796
39,70,2.356194
39,71,0.785398
39,72,1.892547
39,85,-1.249046
39,86,3.141593
39,90,2.356194
40,35,-1.892547
