11,39,1.249046
11,40,2.356194
11,50,0.785398
11,51,1.570796
11,52,2.356194
13,24,1.249046
13,25,3.141593
13,39,-1.570796
14,67,2.356194
15,65,0.321751
16,14,1.249046
16,15,3.141593
16,23,-1.570796
16,65,-1.570796
17,13,0.321751
18,13,-1.570796
18,25,0.785398
18,26,2.356194
18,43,0.785398
19,25,-0.785398
19,43,-0.321751
21,28,0.785398
21,46,-2.356194
21,51,2.356194
21,55,1.249046
21,57,1.570796
21,59,1.892547
22,28,0.000000
22,41,1.249046
22,51,3.141593
22,61,1.892547
22,64,2.356194
23,28,-0.785398
23,69,1.892547
24,31,1.570796
24,39,-1.570796
24,41,-1.249046
24,50,0.000000
24,61,-1.892547
25,31,0.000000
25,33,1.570796
25,34,2.356194
25,38,1.570796
25,49,1.570796
25,54,0.000000
25,55,1.892547
25,71,2.819842
26,35,0.000000
26,36,1.570796
26,47,0.000000
26,49,3.141593
26,55,-1.249046
26,57,1.570796
26,59,3.141593
26,63,0.000000
27,31,0.000000
27,43,1.570796
27,49,-1.570796
27,51,2.356194
27,59,-1.570796
27,63,-1.570796
27,66,-2.356194
27,71,-2.819842
28,31,-0.785398
28,38,-1.892547
28,43,-1.570796
28,50,-0.785398
28,56,-0.785398
28,60,0.785398
28,66,0.785398
29,28,2.356194
29,40,-1.570796
29,60,-1.570796
29,68,3.141593
30,28,3.141593
30,36,-1.570796
30,45,0.000000
30,46,3.141593
30,59,-0.785398
30,63,-1.249046
31,19,1.892547
31,28,-2.356194
31,33,-2.356194
31,72,0.000000
31,73,1.892547
32,21,1.892547
32,28,-1.570796
32,48,1.570796
32,62,1.249046
32,63,2.356194
32,64,-0.785398
32,65,-1.892547
33,17,-0.321751
33,24,-1.892547
33,38,0.785398
33,48,-1.570796
33,62,-1.892547
33,68,-1.249046
33,70,1.892547
33,74,-1.249046
33,75,3.141593
34,12,0.785398
34,34,0.785398
34,76,2.356194
35,16,0.785398
35,40,1.570796
35,64,1.249046
35,65,2.356194
35,72,2.819842
35,75,1.570796
35,77,1.570796
36,35,-1.570796
36,40,-0.321751
36,52,0.000000
36,55,3.141593
36,63,0.000000
36,64,-1.892547
36,68,1.570796
36,72,-1.570796
36,75,-2.819842
36,77,-0.321751
37,17,-0.321751
37,22,-2.356194
37,32,1.570796
37,38,0.785398
37,46,0.000000
37,73,-0.785398
38,24,2.356194
38,27,-1.570796
38,59,0.000000
38,67,0.000000
38,75,0.000000
38,76,1.892547
38,87,2.356194
39,17,0.321751
39,19,2.819842
39,23,-0.785398
39,33,-2.356194
39,51,3.141593
39,65,0.000000
39,80,-1.249046
39,81,-2.356194
39,87,3.141593
40,7,0.321751
40,72,0.785398
40,87,-2.356194
41,7,-0.785398
41,19,-2.819842
41,22,0.785398
41,28,0.785398
41,41,1.570796
41,62,3.141593
41,69,2.356194
41,79,2.819842
42,14,1.249046
42,23,-2.356194
42,34,0.785398
42,41,-0.321751
42,67,1.249046
42,68,3.141593
42,71,1.570796
42,74,0.000000
42,79,-1.570796
43,13,0.321751
43,26,1.570796
43,29,-1.570796
43,39,1.570796
43,47,-1.249046
43,49,1.892547
43,57,-0.785398
43,66,0.321751
43,75,-1.570796
43,80,0.000000
44,18,3.141593
44,36,-2.356194
44,43,-1.249046
44,44,3.141593
44,66,-1.570796
44,77,1.892547
44,81,-1.570796
45,18,-1.570796
45,23,1.570796
45,30,0.785398
45,40,0.000000
45,41,1.892547
45,50,-1.249046
45,51,-2.356194
45,64,1.249046
45,65,3.141593
45,73,2.356194
45,87,2.356194
46,15,-2.356194
46,19,-2.356194
46,23,0.785398
46,27,0.785398
46,46,0.000000
46,47,1.892547
46,57,3.141593
46,63,0.000000
46,64,-1.892547
46,68,1.249046
46,70,-1.892547
46,74,-0.785398
46,78,-1.249046
46,79,3.141593
46,87,3.141593
47,15,2.356194
47,23,-0.321751
47,27,-0.321751
47,28,2.819842
47,31,-1.570796
47,47,-1.249046
47,49,1.892547
47,61,0.000000
47,67,0.000000
47,68,-1.892547
47,72,0.785398
47,75,0.000000
47,80,1.570796
47,87,-2.356194
48,14,0.000000
48,15,-2.356194
48,21,1.570796
48,25,2.819842
48,28,-1.570796
48,39,1.570796
48,49,-1.249046
48,50,-2.356194
48,59,3.141593
48,72,-0.321751
48,73,2.819842
48,80,-0.321751
49,12,1.249046
49,13,3.141593
49,25,-1.570796
49,39,0.785398
49,44,-1.249046
49,45,3.141593
49,54,3.141593
49,56,0.000000
49,81,-1.249046
49,83,1.570796
49,84,2.356194
49,86,-0.785398
49,88,2.819842
50,6,0.321751
50,8,-2.356194
50,15,0.000000
50,16,-1.570796
50,21,-1.570796
50,26,1.570796
50,41,1.892547
50,63,-0.785398
50,88,-2.356194
51,6,-0.785398
51,12,-1.249046
51,13,-2.356194
51,27,3.141593
51,31,-2.356194
51,60,0.000000
51,61,3.141593
51,66,1.249046
51,67,2.356194
51,68,3.141593
52,17,0.000000
52,19,2.819842
52,28,-2.356194
52,42,-1.249046
52,44,1.892547
52,58,3.141593
52,80,0.000000
52,84,0.000000
53,16,3.141593
53,44,-1.249046
53,45,3.141593
53,64,-0.785398
53,65,-1.892547
53,70,-0.785398
53,73,-2.356194
53,77,2.819842
53,87,1.570796
54,19,-0.321751
54,29,0.000000
54,61,0.000000
54,77,-1.570796
54,81,-0.321751
54,87,-2.356194
55,6,0.785398
55,13,1.249046
55,15,-2.356194
55,21,2.819842
55,31,-2.356194
55,35,0.000000
55,40,0.000000
55,41,0.785398
55,42,1.892547
55,59,3.141593
56,6,0.000000
56,12,-0.785398
56,13,-1.892547
56,16,1.570796
56,21,-2.356194
56,26,0.000000
56,27,3.141593
56,42,-1.249046
56,44,1.892547
56,83,-1.249046
57,6,-0.785398
57,21,-1.570796
57,38,0.000000
57,39,1.892547
57,44,-1.249046
57,45,-2.356194
57,46,0.785398
57,47,1.892547
57,65,3.141593
57,68,0.000000
58,28,0.000000
58,39,-1.249046
58,40,3.141593
58,47,-1.249046
58,48,-2.356194
58,77,1.570796
59,25,0.785398
59,30,-2.356194
59,34,0.000000
59,70,1.249046
59,74,3.141593
59,78,3.141593
60,13,0.321751
60,26,0.000000
60,36,0.000000
60,37,1.892547
60,65,1.249046
60,66,2.356194
60,79,1.570796
61,10,2.356194
61,13,-1.570796
61,16,1.570796
61,27,-1.570796
61,37,-1.249046
61,38,3.141593
61,46,0.785398
61,47,2.356194
61,56,0.785398
61,57,1.570796
61,58,2.356194
61,61,0.785398
61,62,1.570796
61,63,2.356194
61,72,2.356194
61,79,-0.321751
61,88,2.356194
62,6,0.785398
62,12,3.141593
62,16,2.356194
62,24,0.785398
62,65,-1.570796
62,72,-2.819842
62,77,-2.356194
62,81,2.819842
62,88,3.141593
63,6,-0.785398
63,7,-2.356194
63,8,-0.785398
63,16,-2.819842
63,18,1.570796
63,20,0.000000
63,25,0.000000
63,34,0.000000
63,43,0.785398
63,44,1.570796
63,60,1.249046
63,61,3.141593
63,67,2.356194
63,69,-0.785398
63,81,-1.570796
63,88,-2.356194
64,26,-1.570796
64,30,0.000000
64,31,1.892547
64,36,0.000000
64,37,1.892547
64,46,-1.249046
64,47,-2.356194
64,56,-0.785398
64,57,-1.570796
64,65,0.000000
64,66,-1.892547
64,75,0.785398
64,77,2.356194
65,10,0.000000
65,23,1.570796
65,27,0.000000
65,28,1.892547
65,37,-1.249046
65,38,3.141593
65,62,2.356194
65,70,0.321751
65,73,1.892547
65,76,-0.785398
65,83,1.570796
65,88,2.356194
66,10,-0.785398
66,18,-0.785398
66,20,2.819842
66,23,-0.321751
66,24,2.819842
66,29,2.819842
66,32,-1.249046
66,33,3.141593
66,61,-1.892547
66,70,-0.785398
66,74,2.819842
66,77,-2.356194
66,80,0.785398
66,84,-2.356194
66,88,3.141593
67,16,1.570796
67,29,-1.570796
67,34,0.000000
67,35,1.892547
67,43,-0.785398
67,44,-1.570796
67,45,-2.356194
67,70,2.356194
67,74,-1.570796
67,81,1.570796
67,88,-2.356194
68,15,0.321751
68,16,-2.819842
68,19,0.321751
68,30,0.000000
68,31,1.892547
68,35,-1.249046
68,36,3.141593
68,58,-2.356194
68,64,0.785398
68,65,1.570796
68,66,2.356194
68,67,0.785398
68,68,1.570796
68,70,-2.356194
68,75,1.570796
68,78,0.785398
68,81,-0.321751
68,82,2.819842
69,5,0.785398
69,10,0.000000
69,11,-1.570796
69,12,3.141593
69,15,-1.570796
69,22,-2.356194
69,26,0.000000
69,27,0.785398
69,28,1.892547
69,31,-1.249046
69,32,3.141593
69,60,1.249046
69,61,2.356194
69,71,0.000000
69,75,-0.321751
69,76,2.819842
69,82,-1.570796
69,88,2.356194
70,5,0.000000
70,13,0.785398
70,14,3.141593
70,41,0.785398
70,46,0.000000
70,47,3.141593
70,50,0.000000
70,60,-1.892547
70,66,1.570796
70,68,2.356194
70,76,-1.570796
70,80,-2.356194
70,88,3.141593
71,5,-0.785398
71,13,-0.785398
71,17,0.321751
71,20,-2.356194
71,42,-1.570796
71,73,1.570796
71,77,1.570796
71,88,-2.356194
72,13,2.356194
72,17,-1.570796
72,20,2.356194
72,24,-0.321751
72,26,2.356194
72,27,0.785398
72,31,0.000000
72,32,1.892547
72,43,0.000000
72,44,1.892547
72,64,0.785398
72,70,3.141593
72,73,-0.321751
72,77,-0.321751
72,78,2.819842
73,12,0.321751
73,13,-2.819842
73,16,1.570796
73,20,-2.819842
73,36,2.356194
73,46,2.356194
73,57,-0.785398
73,60,3.141593
73,75,2.819842
73,78,-1.570796
73,82,0.785398
73,88,2.356194
74,12,-1.570796
74,15,0.321751
74,16,-2.819842
74,18,0.321751
74,23,2.356194
74,24,-0.785398
74,25,-2.356194
74,29,1.570796
74,31,1.570796
74,64,0.321751
74,69,-1.570796
74,71,0.785398
74,75,-1.570796
74,86,0.785398
74,88,-2.819842
75,10,1.249046
75,11,3.141593
75,15,-1.570796
75,18,-0.785398
75,22,-0.785398
75,26,0.000000
75,27,1.892547
75,31,3.141593
75,43,0.785398
75,62,2.356194
75,72,1.570796
75,80,1.570796
76,9,0.321751
76,22,2.356194
76,44,-1.249046
76,58,1.249046
76,64,-2.819842
76,68,2.819842
76,72,-0.321751
76,73,2.819842
76,80,-0.321751
76,81,2.819842
77,18,-1.570796
77,21,0.321751
77,26,0.785398
77,49,1.249046
77,50,2.356194
77,52,0.785398
77,53,1.570796
77,54,2.356194
77,56,0.785398
77,66,-0.785398
77,68,-1.570796
77,73,-1.570796
