5,51,0.785398
5,52,1.570796
5,53,2.356194
6,45,1.249046
6,46,3.141593
6,62,2.356194
7,39,1.249046
7,40,2.356194
7,44,-0.785398
7,60,0.321751
8,33,1.249046
8,34,2.356194
8,38,-0.785398
8,60,-0.785398
10,26,1.249046
10,27,2.356194
10,31,-0.785398
10,45,0.321751
10,47,2.819842
11,41,0.785398
11,45,-0.785398
11,76,2.356194
12,41,0.000000
12,43,1.892547
12,49,1.570796
12,50,2.356194
12,51,-0.785398
12,52,-1.570796
12,53,3.141593
12,66,0.785398
13,41,-0.785398
13,54,0.000000
13,55,1.570796
13,57,1.570796
13,59,2.356194
14,49,-2.819842
14,62,1.249046
14,72,0.000000
14,73,-1.892547
15,14,1.249046
15,15,2.356194
15,21,-0.785398
15,70,1.249046
15,71,3.141593
16,13,0.321751
16,38,0.785398
16,39,2.356194
16,49,0.000000
16,51,0.785398
16,52,1.570796
16,62,-1.249046
16,64,-1.892547
17,13,-1.570796
17,38,-0.785398
17,46,0.000000
17,47,0.785398
17,48,2.356194
17,60,-2.819842
18,41,-0.785398
18,54,-1.892547
19,41,0.785398
19,46,-2.356194
19,47,-0.785398
20,39,1.570796
20,43,-0.785398
20,44,-1.892547
20,56,1.249046
20,57,2.356194
20,58,-0.785398
20,59,-1.570796
20,61,1.892547
21,39,-0.785398
21,46,1.249046
21,53,1.570796
21,54,2.356194
21,74,-2.356194
22,26,2.356194
22,33,1.892547
22,35,1.249046
22,41,-1.570796
22,44,1.249046
22,73,-0.785398
22,84,2.356194
23,51,-1.570796
23,56,-0.321751
23,82,0.785398
24,41,-0.785398
24,59,0.785398
25,24,-0.321751
25,56,-0.785398
25,57,-1.892547
25,83,-2.819842
26,38,-0.785398
26,42,0.000000
26,47,-2.356194
26,59,0.321751
26,68,-1.570796
26,77,2.356194
27,80,-0.785398
27,81,-1.892547
28,36,-1.570796
28,43,0.000000
28,51,1.249046
28,52,2.356194
28,58,-0.785398
28,66,0.000000
29,25,-1.570796
29,30,-2.356194
29,42,-2.356194
29,47,1.570796
29,48,2.356194
29,50,-0.785398
30,12,0.785398
30,24,1.570796
30,41,3.141593
30,53,2.356194
30,60,-0.321751
30,65,-1.249046
30,69,-2.356194
30,73,-1.249046
31,12,0.000000
31,23,-0.785398
31,24,-2.356194
31,31,3.141593
31,47,0.785398
31,51,-0.785398
31,52,-1.892547
31,56,3.141593
31,71,-2.356194
32,12,-0.785398
32,42,0.000000
32,47,-0.785398
32,48,-2.356194
32,60,0.785398
32,68,-2.356194
32,71,-1.570796
32,78,-0.785398
32,81,1.570796
33,45,2.356194
33,52,0.000000
33,56,3.141593
33,60,-0.321751
33,62,-2.819842
33,74,0.000000
33,86,2.356194
34,11,0.321751
34,13,-2.356194
34,35,0.000000
34,36,-1.892547
34,86,-2.819842
35,11,-0.785398
35,21,0.000000
35,22,1.570796
35,34,3.141593
35,38,0.000000
35,43,-1.892547
35,49,3.141593
35,53,0.785398
35,54,1.892547
35,59,0.000000
35,60,-0.785398
35,74,-2.356194
35,76,0.785398
36,29,0.000000
36,37,1.570796
36,52,0.785398
36,57,3.141593
37,11,0.785398
37,19,1.249046
37,20,2.356194
37,31,-0.785398
37,32,-1.892547
37,37,-2.356194
37,40,-1.570796
37,44,1.249046
37,45,3.141593
37,72,1.249046
37,73,2.356194
37,75,0.000000
37,80,-2.356194
38,11,0.000000
38,27,1.570796
38,35,-1.570796
38,39,3.141593
38,42,1.249046
38,44,-1.892547
38,47,1.249046
38,48,2.356194
38,49,3.141593
38,54,-2.356194
38,69,1.249046
38,70,2.356194
38,76,-0.785398
38,82,0.785398
39,11,-0.785398
39,19,-1.249046
39,21,-1.892547
39,24,-1.570796
39,29,1.249046
39,30,2.356194
39,34,-0.785398
39,46,0.321751
39,68,0.000000
39,69,-1.892547
39,72,-2.356194
39,82,-0.785398
40,31,2.356194
40,46,-1.570796
40,67,1.570796
40,80,-2.356194
41,11,0.785398
41,33,2.356194
41,35,0.321751
41,38,0.785398
41,40,-1.892547
41,65,1.249046
41,73,-2.356194
41,77,-0.785398
41,78,-2.356194
42,19,0.785398
42,20,1.570796
42,35,-0.785398
42,38,-0.785398
42,57,3.141593
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
43,10,0.000000
43,29,0.000000
43,31,-0.785398
43,46,2.356194
43,47,3.141593
43,87,2.356194
44,27,-2.819842
44,74,1.249046
44,75,3.141593
44,81,1.249046
44,82,2.356194
44,87,3.141593
45,26,-0.785398
45,73,-0.785398
45,74,-1.892547
45,77,0.785398
45,80,0.000000
45,81,-1.892547
45,87,-2.356194
46,21,-2.819842
46,29,2.356194
46,31,1.570796
46,40,-1.570796
46,43,-0.785398
46,71,3.141593
46,78,0.000000
46,79,2.356194
47,18,1.249046
47,28,0.321751
47,29,-2.819842
47,43,-1.570796
47,52,0.000000
47,56,0.785398
47,70,-0.785398
47,79,-2.356194
48,28,-0.785398
48,47,0.785398
48,57,-1.570796
48,79,-1.570796
49,20,-2.819842
49,31,2.356194
49,48,1.570796
49,70,2.356194
49,75,1.570796
50,22,0.785398
50,25,2.356194
50,30,0.321751
50,31,-2.819842
50,49,2.819842
50,75,-1.570796
51,25,-2.819842
51,30,-0.785398
51,47,-0.785398
51,49,-2.356194
51,58,-1.570796
51,71,2.819842
52,19,0.785398
52,41,1.570796
52,49,2.356194
52,66,-1.570796
52,71,-2.356194
52,82,0.785398
52,83,1.892547
52,87,2.356194
53,19,0.000000
53,24,0.785398
53,27,2.356194
53,48,0.000000
53,49,-2.356194
53,71,-1.570796
53,87,3.141593
54,9,0.785398
54,30,2.356194
54,36,-1.570796
54,46,1.249046
54,47,3.141593
54,75,0.785398
54,79,0.000000
54,80,-0.785398
54,81,-1.570796
54,83,-1.892547
54,87,-2.356194
55,9,0.000000
55,30,3.141593
55,45,-0.785398
55,46,-1.892547
55,76,-1.570796
56,9,-0.785398
56,30,-2.356194
56,33,0.785398
56,40,1.570796
56,54,-1.570796
56,61,1.249046
56,62,2.356194
56,63,3.141593
56,73,1.570796
56,78,3.141593
56,80,1.570796
57,21,-0.785398
57,24,-2.819842
57,26,0.321751
57,30,0.785398
57,33,-0.321751
57,34,2.819842
57,37,1.570796
57,40,-1.570796
57,60,0.000000
57,61,-1.892547
57,73,3.141593
58,23,-0.785398
58,26,-0.785398
58,30,-0.321751
58,31,2.819842
58,34,-2.356194
58,66,1.249046
58,67,2.356194
58,73,-1.570796
