16,45,1.249046
16,46,2.356194
16,48,0.785398
16,49,1.570796
16,50,2.356194
16,61,0.785398
16,62,1.570796
16,63,2.356194
16,64,0.785398
16,65,1.892547
17,40,0.785398
17,41,1.570796
17,42,2.356194
17,72,0.785398
17,73,1.570796
17,74,2.356194
18,19,1.249046
18,20,2.356194
18,25,0.785398
18,26,2.356194
18,45,-2.356194
18,65,-0.785398
19,18,0.321751
19,26,-1.570796
21,17,0.321751
21,18,-2.819842
22,17,-0.785398
23,17,2.356194
23,62,2.356194
24,16,0.321751
24,60,1.249046
24,62,3.141593
25,16,-1.570796
25,62,-2.356194
27,15,2.356194
27,57,0.321751
28,14,0.321751
28,15,-2.819842
29,14,-0.785398
29,55,1.249046
29,57,3.141593
29,84,2.356194
30,36,0.785398
30,57,-2.356194
31,36,0.000000
31,53,0.321751
31,73,2.356194
32,53,-0.785398
32,56,0.321751
32,58,2.819842
33,62,0.785398
33,74,2.819842
34,66,2.356194
34,70,-0.785398
34,71,-1.570796
35,41,-0.785398
35,47,2.356194
35,52,-0.785398
35,53,-1.570796
35,54,-2.356194
35,58,-1.249046
35,59,3.141593
35,74,-1.570796
35,75,-2.356194
35,78,-0.785398
35,79,-1.892547
36,14,2.356194
36,39,1.570796
36,56,-2.356194
36,60,-0.785398
36,69,0.000000
36,72,0.000000
37,38,0.321751
37,39,-2.819842
37,62,0.000000
37,63,1.892547
37,65,2.356194
38,12,0.321751
38,49,2.356194
38,65,-2.356194
38,69,1.249046
38,70,2.356194
38,71,3.141593
38,76,-2.356194
39,12,-0.785398
39,32,1.570796
39,36,1.249046
39,46,-1.570796
39,48,0.321751
39,49,-2.819842
39,52,1.570796
39,63,-0.785398
39,67,0.785398
39,73,0.000000
39,74,3.141593
40,32,-0.321751
40,48,-0.785398
40,55,-1.570796
40,77,0.000000
40,78,0.785398
40,79,1.892547
41,79,-1.249046
41,80,-2.356194
41,82,0.785398
41,83,1.892547
42,30,0.785398
42,31,1.892547
42,36,-2.356194
42,45,1.570796
42,51,-1.570796
42,71,0.785398
42,72,1.570796
42,73,2.356194
42,75,0.785398
42,76,1.892547
43,12,2.356194
43,29,0.785398
43,45,-1.570796
43,61,-1.570796
43,76,-1.249046
43,77,-2.356194
43,78,0.785398
43,79,1.892547
43,84,-1.249046
43,85,3.141593
43,90,2.356194
44,11,0.321751
44,24,1.249046
44,29,-0.321751
44,34,2.819842
44,39,1.570796
44,79,-1.249046
44,81,1.892547
44,86,0.000000
44,87,1.892547
44,90,3.141593
45,34,-2.356194
45,73,0.785398
45,81,-1.249046
45,82,3.141593
46,10,0.321751
46,11,-2.819842
46,27,-2.356194
46,32,-1.249046
46,45,0.785398
46,52,1.570796
46,75,2.356194
46,77,0.785398
46,78,1.892547
46,88,-1.249046
46,90,3.141593
47,10,-0.785398
47,30,-1.570796
47,52,-1.570796
47,72,0.000000
47,78,-1.249046
47,80,1.892547
47,90,-1.570796
48,24,0.321751
48,26,2.819842
48,42,-1.570796
48,46,-1.570796
48,71,-0.785398
48,74,-2.356194
48,80,-1.249046
48,81,3.141593
48,86,1.570796
48,91,-2.356194
49,40,-1.570796
49,87,-2.356194
49,88,3.141593
50,24,-0.321751
50,26,-2.819842
50,34,-1.570796
50,47,0.785398
50,50,-1.570796
50,61,0.000000
50,62,3.141593
50,73,0.000000
50,74,-1.570796
50,76,1.570796
50,77,2.356194
50,78,0.785398
50,79,1.892547
51,29,0.785398
51,70,0.000000
51,85,3.141593
52,25,3.141593
52,30,-0.785398
52,32,2.819842
52,35,1.570796
52,81,-2.356194
52,82,3.141593
53,40,3.141593
53,46,1.570796
53,53,0.000000
53,60,0.785398
53,78,1.249046
53,79,3.141593
54,10,2.356194
54,24,0.321751
54,32,-0.321751
54,33,2.819842
54,36,1.570796
54,46,-1.570796
54,50,-2.356194
54,61,-2.356194
55,9,0.321751
55,24,-0.785398
55,26,0.000000
55,33,-2.356194
55,36,-0.321751
55,37,2.819842
55,48,1.570796
55,57,-2.356194
55,80,2.356194
55,89,0.785398
56,9,-0.785398
56,27,-1.570796
56,33,0.785398
56,37,-1.570796
56,43,1.570796
56,81,2.356194
57,28,-2.356194
57,33,-0.321751
57,34,2.819842
57,48,-1.570796
57,79,0.000000
57,82,-2.356194
57,91,-2.356194
58,17,1.249046
58,22,1.570796
58,23,3.141593
58,43,-1.570796
58,55,0.000000
