4,41,0.785398
4,42,1.892547
5,26,2.356194
5,33,1.249046
5,34,3.141593
5,46,0.785398
5,47,1.570796
5,49,1.570796
5,50,2.356194
6,42,-0.785398
6,61,0.785398
6,62,2.356194
6,67,0.785398
6,68,1.570796
6,69,2.356194
7,23,1.249046
7,25,3.141593
7,61,-0.785398
8,28,0.321751
8,42,2.356194
8,77,1.570796
9,25,-2.819842
9,31,-2.819842
9,34,0.785398
9,35,2.356194
9,39,0.785398
9,40,1.570796
10,17,0.785398
10,18,1.892547
10,28,-0.321751
10,34,-0.785398
10,49,-1.570796
10,53,2.356194
10,55,0.785398
10,56,1.892547
11,82,2.356194
12,17,0.321751
12,22,-1.892547
12,24,1.570796
12,27,1.249046
12,29,3.141593
12,36,1.570796
12,53,0.785398
12,54,2.356194
12,55,-0.785398
12,66,-0.785398
12,71,0.785398
12,72,1.570796
12,73,2.356194
12,74,-0.785398
12,75,-1.892547
13,11,3.141593
13,24,0.000000
13,26,-0.785398
13,32,0.785398
13,45,2.356194
13,46,-0.785398
13,47,-1.570796
13,48,-2.356194
13,57,-2.356194
13,63,-0.785398
13,68,-1.249046
14,8,0.321751
14,29,-2.819842
14,32,-0.321751
14,34,2.356194
14,35,-0.785398
14,36,-1.892547
14,50,0.000000
14,51,1.570796
14,63,2.356194
14,72,-2.819842
15,8,-1.570796
15,23,0.321751
15,38,0.000000
15,40,-1.892547
15,53,-1.249046
15,54,-2.356194
15,56,-0.785398
15,57,-1.570796
15,58,-2.356194
15,69,0.321751
16,30,1.249046
16,47,2.356194
16,48,0.785398
16,49,1.570796
16,51,3.141593
16,76,1.570796
16,78,-1.892547
17,15,0.785398
17,16,2.356194
17,20,1.249046
17,37,-0.785398
17,38,-2.356194
17,44,0.000000
17,46,-1.892547
18,15,-0.785398
18,18,0.785398
18,42,1.892547
18,56,0.785398
18,57,1.570796
18,58,2.356194
18,71,-1.249046
18,72,-2.356194
19,25,0.000000
19,27,-1.892547
19,31,-1.892547
19,34,-1.570796
19,38,0.000000
19,45,-2.356194
19,46,0.785398
19,64,0.785398
19,66,1.570796
19,67,2.356194
19,68,-0.785398
19,69,-2.356194
20,25,-0.785398
20,35,0.000000
20,36,1.570796
20,37,3.141593
20,70,1.570796
20,74,-1.570796
20,76,-2.356194
21,7,0.785398
21,29,-2.819842
21,39,1.570796
21,50,0.000000
21,51,-1.570796
21,52,-2.356194
21,60,-0.785398
21,70,0.000000
21,72,0.785398
21,76,2.356194
22,7,-0.785398
22,8,3.141593
22,16,0.785398
22,17,2.356194
22,25,0.785398
22,31,0.785398
22,32,1.570796
22,33,2.356194
22,34,0.785398
22,39,-2.819842
22,43,0.000000
22,46,-0.785398
22,49,3.141593
22,70,-0.785398
22,73,-1.249046
22,74,-2.356194
23,16,-1.570796
23,23,1.892547
23,29,0.000000
23,30,0.000000
23,43,-1.570796
23,56,0.321751
23,59,1.570796
23,60,2.356194
23,61,-0.785398
23,70,2.356194
23,76,-1.249046
23,77,-2.356194
23,78,0.785398
23,79,1.892547
24,12,0.785398
24,13,1.570796
24,14,2.356194
24,35,2.356194
24,40,2.356194
24,65,1.570796
24,67,1.570796
24,68,2.356194
25,18,1.249046
25,46,1.249046
25,50,2.356194
25,55,-0.785398
25,56,-2.356194
25,72,0.785398
25,73,1.892547
26,28,-2.356194
26,29,-0.785398
26,30,-1.570796
26,43,1.249046
26,44,2.356194
26,57,0.000000
26,81,-1.570796
26,82,-2.356194
26,84,0.000000
27,15,0.785398
27,17,-1.892547
27,41,1.249046
27,50,3.141593
27,66,-1.249046
27,67,-2.356194
27,73,-1.570796
28,27,2.819842
28,41,-1.892547
28,52,2.356194
28,57,-0.785398
28,70,-1.249046
29,14,0.000000
29,43,-0.785398
29,50,-0.785398
29,51,-1.892547
30,6,0.785398
30,29,1.892547
30,42,0.000000
30,61,-1.892547
30,63,-1.249046
30,64,-2.356194
30,66,0.785398
30,67,1.892547
30,72,-1.570796
30,76,0.785398
31,6,-0.321751
31,8,2.356194
31,21,0.321751
31,25,0.321751
31,35,1.570796
31,53,1.249046
31,54,2.356194
31,57,0.785398
31,69,2.356194
31,70,0.785398
32,16,1.570796
32,21,-1.570796
32,33,2.356194
32,34,-0.785398
32,35,-2.356194
32,42,0.000000
32,43,-1.892547
32,48,-1.570796
32,73,2.356194
33,20,1.570796
33,23,1.249046
33,25,-2.356194
33,41,3.141593
33,45,0.000000
33,46,-2.356194
33,49,0.000000
33,55,1.570796
33,56,2.356194
33,57,-0.785398
33,58,-1.570796
33,59,-2.356194
33,64,0.785398
33,65,1.570796
33,66,2.356194
33,74,0.000000
33,75,1.892547
34,7,2.356194
34,16,-1.249046
34,18,1.570796
34,31,-1.570796
34,36,-1.892547
34,43,1.249046
34,44,3.141593
34,52,0.000000
34,68,-1.249046
34,79,1.892547
35,6,0.321751
35,10,1.249046
35,12,2.356194
35,34,-1.570796
35,38,0.000000
35,39,-1.892547
35,51,0.785398
35,57,1.249046
35,58,2.356194
35,72,-2.356194
35,73,0.785398
35,79,-1.249046
35,80,-2.356194
35,86,2.356194
36,6,-0.785398
36,17,0.000000
36,18,-1.570796
36,25,1.570796
36,32,2.356194
36,33,0.000000
36,37,0.785398
36,53,3.141593
36,74,-1.249046
36,83,2.356194
36,86,3.141593
37,12,-2.819842
37,25,-2.356194
37,34,0.785398
37,35,2.356194
37,48,0.000000
37,52,-1.892547
37,55,-0.785398
37,57,-1.570796
37,70,-2.819842
37,79,1.892547
38,21,0.000000
38,23,-1.892547
38,31,-2.819842
38,34,-1.570796
38,47,3.141593
38,59,2.356194
38,60,3.141593
38,76,-0.321751
38,87,2.819842
39,12,3.141593
39,15,0.000000
39,16,-1.570796
39,17,3.141593
39,21,-1.570796
39,33,1.570796
39,41,1.249046
39,42,3.141593
39,54,-0.785398
39,87,-2.356194
40,18,1.570796
40,32,0.000000
40,35,1.570796
40,61,2.356194
40,71,0.785398
40,72,1.570796
40,74,1.892547
41,30,0.785398
41,31,3.141593
41,48,-1.570796
41,51,2.356194
41,55,0.000000
41,56,-1.892547
41,60,1.570796
41,69,-0.785398
41,81,1.570796
41,83,-1.892547
41,88,3.141593
42,5,0.785398
42,13,-1.570796
42,17,-0.785398
42,46,1.570796
42,59,0.321751
42,60,-2.819842
42,64,1.570796
42,69,-1.570796
42,72,-0.321751
42,77,-1.249046
42,79,-1.892547
43,5,0.000000
43,12,1.570796
43,15,-0.785398
43,20,-2.819842
43,30,-2.819842
43,33,1.570796
43,54,-1.570796
43,59,-1.570796
43,84,0.321751
44,5,-0.785398
44,12,-2.819842
44,15,2.356194
44,22,0.321751
44,32,0.321751
44,33,-2.819842
44,36,0.321751
44,45,3.141593
44,49,1.570796
44,58,1.570796
44,82,0.785398
44,84,-1.570796
45,14,0.321751
45,20,3.141593
45,32,-1.570796
45,36,-1.570796
45,39,0.321751
45,48,0.321751
45,49,-2.819842
45,54,2.356194
45,56,0.785398
45,58,-2.819842
45,68,1.570796
45,77,1.570796
46,5,0.785398
46,16,0.785398
46,18,-1.892547
46,31,1.570796
46,39,-1.570796
46,44,-2.819842
46,48,-1.570796
46,53,-1.570796
46,84,-2.356194
47,5,0.000000
47,8,-0.785398
47,9,-1.892547
47,13,0.321751
47,14,-2.819842
47,16,-0.785398
47,27,-2.819842
47,30,0.321751
47,31,-2.819842
47,42,0.321751
47,47,1.570796
47,73,0.000000
47,74,1.892547
47,80,1.249046
47,81,3.141593
48,5,-0.785398
48,13,-0.785398
48,20,0.000000
48,30,-0.785398
48,42,-0.785398
48,46,0.321751
48,47,-2.819842
48,57,0.785398
48,77,-1.570796
48,87,0.000000
48,88,2.356194
49,16,2.356194
49,26,-2.356194
49,33,1.570796
49,46,-0.785398
49,57,0.000000
49,61,0.000000
49,62,-1.570796
49,63,3.141593
49,71,1.249046
49,72,2.356194
49,73,-0.785398
49,83,1.892547
50,12,0.000000
50,16,-2.356194
50,22,2.356194
50,26,-1.570796
50,30,-1.570796
50,33,-2.819842
50,75,-1.249046
50,76,-2.356194
50,78,-0.785398
50,79,-1.570796
50,88,3.141593
51,22,-2.819842
51,28,-0.785398
51,46,0.785398
51,54,1.249046
51,61,0.000000
51,62,0.785398
51,66,-1.249046
51,68,-1.892547
51,81,-1.249046
51,83,-1.892547
51,88,-2.356194
52,14,0.785398
52,25,2.356194
52,28,-1.570796
52,41,0.785398
52,46,0.000000
52,48,0.785398
52,49,1.570796
52,50,2.356194
52,51,-0.785398
52,52,-1.570796
52,71,0.000000
52,75,3.141593
53,11,2.356194
53,14,0.000000
53,32,-1.570796
53,44,1.892547
53,54,-1.249046
53,55,-2.356194
53,62,-0.785398
53,63,-1.570796
53,64,-2.356194
53,66,0.785398
53,67,1.892547
53,79,0.000000
54,5,0.785398
54,10,-0.785398
54,11,-2.356194
54,14,-1.570796
54,23,2.356194
54,35,0.321751
54,37,-2.356194
54,47,-2.356194
54,58,1.249046
54,69,0.785398
54,72,-2.356194
54,76,0.785398
54,77,1.892547
55,5,0.000000
55,12,0.785398
55,35,-1.570796
55,57,-0.785398
55,58,-1.892547
55,66,-0.785398
55,67,-1.892547
55,77,-1.249046
55,82,0.785398
55,88,2.356194
56,5,-0.785398
56,12,-0.785398
56,14,0.000000
56,16,-2.819842
56,72,1.892547
56,82,-0.785398
56,83,-2.356194
56,88,3.141593
57,19,0.000000
57,27,1.892547
