13,42,0.785398
13,43,1.570796
13,44,2.356194
14,23,0.785398
14,24,2.356194
14,62,1.892547
15,15,1.570796
15,24,-1.570796
15,77,0.785398
16,62,-0.785398
16,78,-2.356194
19,11,0.321751
20,11,-0.785398
21,53,0.321751
22,11,2.356194
22,30,0.785398
22,53,-0.785398
23,30,0.000000
24,9,0.321751
24,30,-0.785398
24,53,2.356194
25,9,-0.785398
26,44,1.570796
26,54,2.819842
27,44,-0.321751
27,60,0.321751
27,62,2.819842
28,9,2.356194
28,27,1.570796
28,30,2.356194
28,47,1.892547
28,52,-1.249046
28,62,-2.356194
29,28,-2.356194
29,29,-0.785398
29,38,0.000000
29,39,1.570796
29,40,2.356194
29,45,-0.785398
29,47,-1.249046
29,60,-0.321751
30,7,0.321751
30,42,0.000000
30,49,-1.249046
30,51,1.892547
30,55,-1.249046
30,56,3.141593
31,7,-1.570796
31,19,0.000000
31,20,1.570796
31,21,2.356194
31,37,0.000000
31,51,-1.249046
31,52,3.141593
32,24,0.785398
32,40,-0.785398
32,53,0.000000
32,54,1.892547
33,13,0.785398
33,14,2.356194
33,24,-1.570796
33,26,-2.356194
33,64,-1.249046
33,65,3.141593
34,13,-0.785398
34,21,-2.356194
34,22,0.785398
34,55,-1.249046
34,57,1.892547
35,6,0.785398
35,58,3.141593
35,62,-2.356194
35,67,0.000000
36,6,-0.785398
36,7,3.141593
36,18,-0.785398
36,23,-0.785398
36,59,1.570796
36,64,1.570796
36,68,-1.570796
36,83,3.141593
37,5,1.570796
37,18,2.356194
37,23,-1.570796
37,59,-0.321751
38,4,0.321751
38,5,-2.819842
38,18,3.141593
38,60,-1.249046
38,61,3.141593
38,65,0.000000
39,4,-0.785398
39,18,-2.356194
39,66,-1.570796
39,74,0.785398
39,75,1.892547
39,78,0.000000
39,79,-1.892547
40,13,0.785398
40,56,-1.570796
40,62,-1.570796
40,72,0.000000
40,77,3.141593
41,15,0.785398
41,16,1.570796
41,17,3.141593
42,65,0.785398
42,69,1.570796
42,74,-1.249046
43,3,0.785398
43,9,0.785398
43,10,1.570796
43,20,1.570796
43,66,1.570796
43,69,-0.321751
43,70,2.819842
44,3,0.000000
44,6,0.785398
44,7,1.570796
44,8,3.141593
44,15,1.570796
44,64,1.570796
44,66,-0.321751
44,67,2.819842
44,70,-1.570796
45,3,-0.785398
45,10,0.785398
45,15,-2.819842
45,24,1.570796
45,64,-1.570796
45,67,-1.570796
45,71,-2.356194
46,3,0.785398
46,10,-0.785398
46,12,-1.892547
46,20,-1.570796
47,3,0.000000
47,6,-0.785398
47,7,-1.570796
47,8,-2.356194
47,17,1.570796
47,61,0.785398
48,3,-0.785398
48,17,-1.570796
48,24,-1.570796
48,28,1.570796
48,69,0.000000
49,12,-1.570796
49,14,-2.356194
49,28,-1.570796
49,70,-1.570796
50,71,-2.356194
51,5,2.356194
51,76,1.570796
52,3,0.000000
52,4,-1.892547
52,29,1.570796
52,64,2.356194
52,76,0.785398
53,29,-1.570796
53,56,0.785398
53,63,-0.785398
53,67,3.141593
53,76,-0.321751
53,85,2.356194
54,11,0.000000
54,57,-2.356194
54,63,0.785398
54,77,-1.249046
54,78,-2.356194
54,85,3.141593
55,3,0.785398
55,4,2.356194
55,12,-2.356194
55,63,-0.321751
55,72,-2.356194
55,85,-2.356194
56,3,-0.785398
56,12,-1.570796
56,19,1.570796
56,30,1.570796
56,64,-1.249046
56,65,-2.356194
56,69,0.000000
57,3,-1.570796
57,9,2.356194
57,19,-1.570796
57,30,-1.570796
57,70,-1.570796
58,13,1.570796
58,66,0.000000
58,67,3.141593
59,4,0.000000
59,13,-1.570796
59,46,0.000000
59,47,3.141593
59,62,0.000000
59,63,0.785398
59,64,1.892547
60,43,0.785398
60,64,-1.249046
60,65,-2.356194
60,77,0.785398
60,85,2.356194
61,10,3.141593
61,28,1.570796
61,44,-2.356194
61,48,0.785398
61,51,0.000000
61,69,0.000000
61,85,3.141593
62,5,1.249046
62,6,2.356194
62,28,-1.570796
62,53,-2.356194
62,55,0.000000
62,56,3.141593
62,61,0.000000
62,70,-1.570796
62,85,-2.356194
63,4,0.000000
63,5,-1.892547
63,11,2.356194
63,58,0.785398
63,65,0.785398
63,66,1.892547
64,3,3.141593
64,22,1.570796
64,50,-2.356194
64,67,2.819842
65,2,-0.785398
65,6,1.249046
65,7,2.356194
65,38,0.785398
65,61,0.000000
65,62,1.892547
65,77,1.570796
65,85,2.356194
66,5,-0.785398
66,6,-1.892547
66,14,1.570796
66,26,0.785398
66,43,0.785398
66,52,0.785398
66,57,2.356194
66,62,-1.249046
66,63,-2.356194
66,68,1.570796
66,78,-2.356194
66,85,3.141593
67,11,3.141593
67,19,1.570796
67,22,-1.570796
67,44,-2.356194
67,48,0.785398
67,56,-1.570796
67,69,3.141593
67,85,-2.356194
68,40,1.570796
68,49,0.000000
68,54,0.000000
68,55,2.356194
68,70,1.570796
68,74,-1.570796
69,15,0.785398
69,19,-1.570796
69,27,-1.570796
69,37,1.570796
69,40,-0.321751
69,50,-1.570796
69,55,-1.570796
69,63,0.785398
69,64,1.892547
69,70,-0.321751
70,2,0.000000
70,4,0.000000
70,12,3.141593
70,15,-0.321751
70,16,2.819842
70,24,1.570796
70,32,0.785398
70,37,0.785398
70,47,1.570796
70,51,0.000000
70,64,-1.249046
70,65,-2.356194
70,72,2.819842
70,76,0.785398
70,85,2.356194
71,5,1.570796
71,7,1.249046
71,8,3.141593
71,16,-2.356194
71,20,1.570796
71,24,0.785398
71,29,1.570796
71,37,-0.321751
71,43,2.819842
71,52,-1.570796
71,72,-1.570796
71,83,0.785398
71,85,-2.819842
72,7,-1.892547
