8,32,1.249046
8,33,3.141593
8,48,2.356194
10,57,1.249046
10,58,2.356194
11,56,0.321751
12,16,1.249046
12,17,2.356194
12,28,-0.785398
12,48,1.249046
12,50,1.892547
12,76,2.356194
13,52,1.570796
13,58,1.892547
13,80,2.356194
14,13,1.249046
14,46,0.321751
15,12,0.321751
15,46,-1.570796
15,52,-1.570796
15,58,-1.892547
15,60,-2.356194
16,12,-1.570796
16,39,0.321751
17,45,2.356194
17,54,-0.785398
17,82,2.356194
18,32,2.356194
18,37,1.249046
18,42,0.785398
18,43,1.570796
18,45,3.141593
18,60,2.356194
19,32,3.141593
19,47,1.249046
19,48,2.356194
19,51,0.785398
19,52,1.570796
19,53,2.356194
19,54,-0.785398
19,55,-1.892547
19,57,0.000000
19,58,1.570796
19,65,0.785398
19,66,1.570796
19,67,2.356194
19,68,-0.785398
19,69,-1.892547
20,10,0.321751
20,12,3.141593
20,39,-2.819842
20,60,-1.249046
20,61,-2.356194
20,63,0.785398
20,83,0.785398
21,10,-0.785398
21,29,0.321751
21,47,-1.570796
21,58,2.356194
21,64,-1.249046
21,66,3.141593
21,78,0.321751
21,83,0.000000
22,23,1.570796
22,29,-0.785398
22,38,-1.570796
22,42,1.249046
22,43,2.356194
22,44,-0.785398
22,45,-2.356194
22,50,1.570796
22,52,-1.570796
22,53,-2.356194
22,57,-0.785398
22,58,-2.356194
22,66,-2.356194
22,71,0.321751
22,83,-0.785398
23,25,2.356194
23,34,-2.819842
23,39,0.785398
23,40,2.356194
23,41,-0.785398
23,42,-1.892547
23,48,-1.892547
23,71,-0.785398
23,76,1.249046
23,78,3.141593
24,22,0.321751
24,64,0.785398
24,78,-2.356194
25,22,-0.785398
25,33,-2.819842
25,37,1.249046
25,39,-2.356194
25,43,1.249046
25,49,0.000000
25,50,-1.570796
25,51,-2.356194
25,53,0.785398
25,54,1.570796
25,55,2.356194
26,24,-2.819842
26,28,-1.570796
26,35,1.249046
26,37,-1.892547
26,42,-0.785398
26,43,-1.892547
26,68,2.356194
26,69,0.785398
27,30,0.000000
27,31,-1.892547
27,34,0.000000
27,35,-1.892547
27,65,0.000000
28,25,1.249046
28,26,3.141593
28,45,1.249046
28,46,2.356194
28,51,0.785398
28,52,1.570796
28,54,-1.570796
28,55,-2.356194
28,66,-0.785398
28,67,-2.356194
28,70,-1.570796
28,73,-2.356194
28,78,2.356194
29,25,-1.892547
29,31,0.000000
29,44,-0.785398
29,45,-1.892547
29,69,0.000000
29,77,0.321751
30,35,2.356194
30,36,3.141593
30,57,0.785398
30,74,0.000000
30,75,1.892547
30,77,-1.570796
30,89,2.356194
31,13,1.249046
31,22,0.000000
31,34,-1.570796
31,40,-0.785398
31,47,1.249046
31,48,2.356194
31,62,0.785398
31,63,1.892547
31,71,2.356194
31,80,0.000000
31,81,1.570796
31,83,-1.570796
31,84,-2.356194
31,86,0.785398
31,87,1.570796
31,89,3.141593
32,20,1.249046
32,21,3.141593
32,29,3.141593
32,38,2.356194
32,46,-0.785398
32,47,-1.892547
32,63,-1.249046
32,65,1.892547
32,70,0.000000
32,73,2.356194
32,76,-1.249046
32,77,3.141593
32,89,-1.570796
33,15,-2.819842
33,27,-0.785398
33,31,1.570796
33,65,-1.249046
33,67,1.892547
33,71,-0.785398
33,74,2.356194
33,78,1.570796
33,82,1.570796
34,14,-1.892547
34,30,0.000000
34,35,1.249046
34,36,3.141593
34,41,0.000000
34,48,1.249046
34,49,2.356194
34,67,-1.249046
34,68,-2.356194
34,69,3.141593
34,73,-0.785398
34,78,-0.321751
34,82,-0.321751
35,6,0.321751
35,17,0.321751
35,34,0.000000
35,35,-1.892547
35,39,2.356194
35,46,0.000000
35,47,-0.785398
35,48,-1.892547
35,88,1.570796
36,6,-0.785398
36,10,0.321751
36,12,2.819842
36,17,-1.570796
36,32,1.249046
36,33,3.141593
36,44,3.141593
36,58,0.785398
36,59,1.892547
36,88,-0.321751
37,16,1.570796
37,24,2.356194
37,59,-1.249046
37,60,-2.356194
37,62,3.141593
37,77,0.000000
37,78,3.141593
37,82,2.819842
37,86,2.819842
38,15,0.000000
38,19,1.570796
38,30,0.000000
38,31,-1.892547
38,64,0.785398
38,82,-1.570796
38,88,0.000000
38,90,2.819842
39,6,2.356194
39,14,1.570796
39,18,0.321751
39,19,-2.819842
39,43,0.000000
39,54,0.000000
39,57,3.141593
39,70,0.000000
39,86,-0.321751
39,90,-1.570796
40,5,0.321751
40,13,0.321751
40,14,-2.819842
40,18,-1.570796
40,33,-0.785398
40,52,3.141593
40,61,0.000000
40,63,3.141593
40,71,-1.570796
40,75,0.000000
40,79,0.785398
40,84,1.570796
40,87,-1.570796
41,5,-1.570796
41,31,2.356194
41,36,-0.785398
41,66,-1.570796
41,84,-0.321751
41,85,2.819842
41,88,1.570796
42,8,0.000000
42,9,1.570796
42,10,2.356194
42,13,-2.819842
42,16,1.570796
42,26,1.570796
42,30,-0.785398
42,40,3.141593
42,73,0.000000
42,88,-0.321751
43,15,0.321751
43,16,-2.819842
43,25,0.321751
43,26,-2.819842
43,33,2.356194
43,53,3.141593
43,56,-0.785398
43,61,-2.356194
43,69,0.000000
43,74,-1.570796
43,82,-2.356194
43,85,-0.321751
44,15,-1.570796
44,25,-1.570796
44,28,1.570796
44,42,-0.785398
44,47,0.000000
44,87,2.819842
45,36,-0.785398
45,45,2.356194
45,67,1.570796
45,72,-2.356194
45,76,-2.356194
45,87,-1.570796
45,90,-0.321751
45,91,2.819842
46,4,0.785398
46,10,-2.819842
46,13,1.570796
46,23,1.570796
46,30,-0.785398
46,34,2.356194
46,39,2.356194
46,44,-0.785398
46,55,3.141593
46,58,0.000000
46,59,3.141593
46,67,-1.570796
46,84,1.570796
46,91,-2.356194
47,4,0.000000
47,8,-0.785398
47,9,-1.892547
47,12,0.321751
47,13,-2.819842
47,16,1.570796
47,19,-0.785398
47,22,0.321751
47,23,-2.819842
47,48,2.356194
47,50,-0.785398
47,64,1.570796
47,69,0.000000
47,77,0.785398
47,91,-1.570796
48,4,-0.785398
48,12,-1.570796
48,15,0.321751
48,16,-2.819842
48,22,-1.570796
48,25,-0.785398
