6,45,1.249046
6,46,2.356194
6,48,0.785398
6,49,1.892547
7,35,1.249046
7,37,1.892547
7,51,1.892547
8,9,2.356194
8,30,1.892547
8,33,1.249046
8,57,0.785398
9,8,-0.785398
9,35,-1.249046
9,43,-0.321751
9,45,-2.819842
10,38,-1.249046
10,41,2.819842
10,57,0.321751
11,34,2.819842
11,70,3.141593
12,40,0.321751
12,56,0.321751
12,63,-2.819842
13,22,1.892547
13,24,1.249046
13,34,-0.785398
13,35,-2.356194
13,36,0.785398
13,37,1.892547
13,53,-2.819842
13,65,1.249046
13,67,1.892547
14,39,-0.785398
14,40,-1.570796
14,48,-2.819842
14,56,-0.321751
15,28,2.356194
15,65,-1.249046
15,71,-2.819842
16,18,1.249046
16,49,1.249046
16,55,0.785398
17,29,-2.356194
17,82,2.356194
18,33,0.785398
18,53,1.892547
18,72,-2.356194
19,8,0.785398
19,11,1.249046
20,8,0.000000
20,30,-0.785398
20,31,-1.570796
20,32,-2.356194
20,33,-0.785398
21,61,3.141593
21,74,1.249046
21,76,1.892547
22,10,-1.892547
22,27,-2.356194
22,66,3.141593
23,12,0.785398
23,28,0.000000
23,29,1.570796
23,30,2.356194
23,35,-1.570796
23,61,-0.785398
23,85,3.141593
24,4,1.249046
24,9,2.819842
24,25,2.356194
24,33,0.785398
24,37,-1.570796
24,39,-1.249046
24,45,2.356194
24,59,1.570796
24,60,3.141593
24,74,-1.570796
25,3,0.321751
25,23,-2.356194
25,24,-0.785398
25,25,-2.356194
25,45,-1.570796
25,73,2.356194
26,3,-0.785398
26,14,0.785398
26,29,0.785398
26,43,-2.819842
26,46,0.000000
26,47,1.570796
26,57,3.141593
26,59,-0.785398
26,61,1.892547
27,6,-0.321751
27,26,2.356194
27,29,0.000000
27,31,0.785398
27,39,0.785398
27,62,2.819842
27,65,-0.321751
27,73,-0.785398
28,11,0.000000
28,13,-0.785398
28,14,-1.892547
28,16,-1.570796
28,23,2.356194
28,37,-1.570796
28,40,-1.249046
28,50,-1.570796
28,53,2.819842
28,56,0.000000
28,57,-0.785398
28,75,-1.570796
29,3,0.785398
29,19,-1.892547
29,26,-1.249046
29,27,-2.356194
29,32,-1.570796
29,45,0.785398
29,63,-2.356194
29,64,0.785398
29,76,0.000000
29,79,-2.356194
29,86,2.356194
30,3,0.000000
30,16,0.000000
30,17,-1.892547
30,22,0.785398
30,29,-1.249046
30,49,-1.249046
30,50,3.141593
30,70,2.356194
31,12,3.141593
31,15,1.570796
31,31,-1.249046
31,39,1.570796
31,40,3.141593
31,45,0.000000
31,51,1.570796
31,61,-0.321751
31,72,-0.785398
31,73,3.141593
31,78,-1.570796
32,3,-0.321751
32,13,0.785398
32,25,0.000000
32,26,1.570796
32,27,2.356194
32,37,-1.570796
32,51,-0.321751
32,55,-0.321751
32,59,1.570796
32,70,-0.321751
33,6,-1.892547
33,10,-2.819842
33,13,-1.570796
33,28,0.000000
33,29,1.892547
33,34,-0.785398
33,40,0.000000
33,53,2.819842
33,59,-0.321751
33,63,-1.249046
33,64,3.141593
33,67,-0.321751
33,68,2.819842
33,81,2.356194
33,82,-0.785398
33,83,-1.892547
34,12,1.570796
34,17,3.141593
34,29,-1.249046
34,30,-2.356194
34,37,2.819842
34,41,-1.570796
34,49,-1.249046
34,50,3.141593
34,53,-1.570796
34,55,0.000000
34,56,-1.570796
34,57,3.141593
34,71,-0.321751
34,72,2.819842
34,79,0.321751
35,3,0.000000
35,10,0.785398
35,16,-1.570796
35,21,0.000000
35,22,-1.892547
35,32,2.356194
35,37,-1.570796
35,47,3.141593
35,51,1.570796
35,58,1.570796
35,65,0.785398
35,68,-0.321751
35,76,1.570796
36,2,-0.785398
36,15,3.141593
36,31,-0.785398
36,38,0.000000
36,39,1.892547
36,43,-1.570796
36,45,1.570796
36,48,1.570796
36,51,-0.321751
36,54,-0.785398
36,55,3.141593
36,60,2.356194
36,73,2.819842
36,76,-0.321751
36,79,-1.570796
36,80,3.141593
37,8,0.785398
37,25,1.570796
37,34,0.000000
37,35,1.892547
37,48,-0.321751
37,56,1.570796
37,81,1.570796
37,87,2.356194
38,2,0.785398
38,12,1.249046
38,13,3.141593
38,25,-1.570796
38,29,0.000000
38,35,-1.249046
38,36,3.141593
38,41,2.819842
38,45,-1.249046
38,46,3.141593
38,50,2.819842
38,56,-0.321751
38,57,2.819842
38,60,-0.321751
38,61,2.819842
38,68,2.819842
38,78,1.570796
38,82,-2.356194
38,87,3.141593
39,6,0.000000
39,16,-2.356194
39,50,-1.570796
39,53,-0.321751
39,54,2.819842
39,57,-1.570796
39,64,-0.321751
39,65,2.819842
39,75,2.819842
39,78,-0.321751
39,79,2.819842
39,87,-2.356194
40,3,-0.785398
40,9,0.000000
40,26,1.570796
40,32,2.356194
40,40,-0.785398
40,44,0.785398
40,58,1.570796
40,61,-0.321751
40,65,-1.570796
40,68,-0.321751
40,75,-1.570796
40,79,-1.570796
41,4,0.785398
41,5,2.356194
41,6,0.000000
41,31,-0.785398
41,33,-2.356194
41,38,0.785398
41,45,-2.356194
41,48,-2.356194
41,54,-0.321751
41,58,-0.321751
41,63,2.819842
