9,32,1.249046
9,33,2.356194
10,24,1.249046
10,25,2.356194
10,31,-0.785398
11,51,1.570796
12,53,0.785398
13,48,1.570796
13,49,2.356194
13,50,-0.785398
13,51,-1.892547
14,53,0.321751
15,36,2.356194
15,57,1.892547
15,67,1.570796
16,15,1.249046
16,16,2.356194
16,18,-0.785398
16,49,2.819842
16,55,-1.892547
16,67,3.141593
18,29,-2.819842
18,38,0.000000
18,39,1.570796
18,40,2.356194
18,41,0.785398
18,52,1.892547
18,57,-0.321751
18,62,1.892547
19,46,-0.785398
19,54,1.892547
20,24,1.249046
20,30,1.570796
20,32,-1.892547
20,40,-2.356194
20,41,-0.785398
20,49,0.000000
21,20,0.785398
21,22,1.249046
21,43,-1.249046
21,44,-2.356194
22,20,0.000000
22,32,0.785398
22,33,1.570796
22,34,2.356194
22,35,0.785398
22,36,1.570796
22,37,2.356194
22,39,0.785398
22,40,1.892547
22,71,-2.819842
23,30,-1.892547
23,41,-2.356194
23,44,0.785398
23,51,-2.356194
23,59,-0.785398
23,60,-2.356194
24,7,0.321751
24,22,-1.892547
24,25,-1.249046
24,34,-2.356194
24,35,-0.785398
24,36,-1.570796
24,37,-2.356194
24,38,0.785398
24,45,-1.249046
24,46,-2.356194
24,47,0.785398
24,73,1.570796
24,75,1.892547
25,7,-1.570796
25,30,2.356194
25,31,-0.785398
25,32,-1.892547
25,39,-1.249046
25,40,-2.356194
25,53,-0.785398
25,76,2.819842
26,14,1.249046
26,16,1.892547
26,25,0.785398
26,26,1.570796
26,49,-1.249046
26,50,-2.356194
26,51,0.785398
26,56,3.141593
27,12,1.249046
27,23,2.356194
27,31,2.356194
27,46,0.785398
27,47,1.892547
27,54,0.000000
27,57,0.000000
27,76,3.141593
27,86,2.819842
28,11,0.321751
28,28,2.356194
28,29,-0.785398
28,30,-1.892547
28,40,0.785398
28,41,1.892547
28,52,-0.785398
28,55,1.570796
28,76,-2.356194
28,86,-2.356194
29,11,-0.785398
29,25,1.249046
29,27,-1.892547
29,42,-2.356194
29,43,0.785398
29,44,1.892547
29,48,-1.249046
29,50,1.892547
30,8,1.249046
30,9,2.356194
30,30,1.249046
30,31,2.356194
30,45,-2.356194
30,50,-1.249046
30,51,3.141593
30,60,-1.570796
30,79,1.249046
31,20,-2.819842
31,27,1.249046
31,28,2.356194
31,29,-0.785398
31,30,-1.892547
31,39,-0.785398
31,40,-1.570796
31,41,-2.356194
31,42,0.785398
31,47,0.000000
31,48,1.892547
31,52,1.570796
31,61,2.356194
31,70,-1.570796
32,26,0.000000
32,27,-1.892547
32,44,3.141593
32,49,3.141593
32,59,0.000000
32,60,2.356194
33,21,0.000000
33,25,3.141593
33,29,1.249046
33,30,2.356194
33,32,3.141593
33,46,0.785398
33,47,2.356194
33,54,-2.356194
33,57,-2.356194
33,60,-1.570796
33,65,-0.321751
33,66,2.819842
33,68,-0.321751
33,71,0.000000
33,74,-0.321751
33,82,0.785398
33,83,1.892547
33,86,2.356194
34,20,3.141593
34,27,0.000000
34,28,-0.785398
34,29,-1.892547
34,35,0.000000
34,38,0.785398
34,39,1.892547
34,47,-1.570796
34,66,-2.356194
34,86,3.141593
35,3,0.321751
35,15,3.141593
35,22,0.321751
35,59,1.570796
35,66,0.000000
35,86,-2.356194
36,30,1.249046
36,31,2.356194
36,40,-1.249046
36,41,3.141593
36,45,0.000000
36,46,1.892547
36,49,0.000000
36,65,0.000000
36,70,-0.321751
36,74,1.570796
37,3,0.000000
37,20,1.249046
37,29,-0.785398
37,30,-1.892547
37,36,0.000000
37,37,1.570796
37,38,2.356194
37,47,2.819842
37,50,-1.570796
37,54,1.570796
37,60,0.000000
37,65,0.785398
37,80,0.785398
38,3,-0.785398
38,7,0.785398
38,8,3.141593
38,39,0.000000
38,43,0.000000
38,47,-1.570796
38,51,1.570796
38,54,-0.321751
38,55,2.819842
38,62,2.819842
38,65,-0.321751
38,66,2.819842
38,78,-1.570796
38,80,-1.570796
38,87,3.141593
39,11,-1.570796
39,14,0.321751
39,22,1.249046
39,23,3.141593
39,31,1.249046
39,32,2.356194
39,33,0.785398
39,34,1.892547
39,38,-0.785398
39,44,-1.570796
39,51,-0.785398
39,52,3.141593
39,59,1.570796
39,66,-1.570796
39,73,-2.356194
39,79,0.000000
40,7,-2.819842
40,14,-1.570796
40,30,-0.785398
40,31,-1.892547
40,34,-1.249046
40,35,-2.356194
40,36,3.141593
40,49,0.000000
40,53,0.000000
40,59,-0.321751
40,76,-0.321751
40,79,0.000000
41,46,2.356194
41,51,2.819842
41,64,2.819842
41,67,-1.570796
41,71,-2.356194
41,74,1.570796
41,80,1.570796
41,84,-2.356194
42,8,1.570796
42,19,0.000000
42,20,-1.892547
42,23,1.249046
42,24,3.141593
42,31,0.000000
42,32,3.141593
42,44,0.000000
42,47,2.356194
42,64,-2.356194
42,74,-0.321751
42,75,2.819842
43,7,0.321751
43,8,-2.819842
43,11,1.570796
43,14,0.321751
43,48,0.000000
43,52,-2.356194
43,54,3.141593
43,75,-2.356194
43,78,-0.321751
44,3,0.321751
44,4,-2.819842
44,10,0.321751
44,11,-2.819842
44,14,-1.570796
44,17,1.570796
44,26,0.000000
44,35,0.785398
44,46,-1.570796
44,49,-1.570796
44,57,1.249046
44,73,1.570796
44,75,0.785398
44,88,2.356194
45,3,-1.570796
45,7,-2.819842
45,10,-1.570796
45,16,0.321751
45,17,-2.819842
45,19,0.000000
45,20,-0.785398
45,21,-1.892547
45,32,3.141593
45,36,-2.356194
45,44,1.570796
45,55,-2.356194
45,73,0.785398
45,76,2.819842
45,79,0.000000
45,88,-2.819842
46,5,0.321751
46,12,1.570796
46,16,-1.570796
46,45,2.819842
46,52,-0.785398
46,53,-1.892547
46,59,-1.570796
46,73,-0.321751
46,76,-2.356194
47,8,1.570796
47,11,0.321751
47,12,-2.819842
47,18,2.356194
47,23,1.570796
47,34,0.000000
47,45,-2.356194
47,48,-1.570796
47,57,-0.785398
47,61,-2.356194
47,76,0.000000
47,79,3.141593
47,83,0.785398
47,85,-0.785398
47,88,2.819842
48,5,-2.819842
48,7,0.321751
48,8,-2.819842
48,20,2.356194
48,26,1.249046
48,27,2.356194
48,29,3.141593
48,36,-2.356194
48,39,0.785398
48,43,0.785398
48,74,-0.321751
48,83,-0.321751
48,88,-2.356194
49,11,-2.819842
49,16,1.570796
49,22,-0.785398
49,25,0.321751
49,40,-2.356194
49,43,-0.321751
49,49,1.570796
49,58,0.785398
49,79,-2.819842
49,88,2.356194
50,7,-2.819842
50,9,0.321751
50,15,0.321751
50,16,-2.819842
50,25,-1.570796
50,37,1.570796
50,47,2.819842
50,49,0.785398
50,58,-0.321751
50,64,0.785398
50,75,-1.570796
50,85,-2.356194
50,88,3.141593
51,3,-1.570796
51,12,1.570796
51,15,-1.570796
51,21,2.356194
51,44,-0.321751
51,47,-2.356194
51,49,-0.321751
51,50,2.819842
51,74,1.570796
51,88,-2.356194
52,5,-0.785398
52,8,0.321751
52,9,-2.819842
52,11,0.321751
52,12,-2.819842
52,27,1.570796
52,38,-2.356194
52,45,-2.356194
52,50,-2.356194
52,59,-0.785398
52,74,3.141593
52,78,-1.570796
52,83,1.570796
53,5,2.356194
53,23,1.570796
53,32,-0.785398
53,34,-2.356194
53,61,3.141593
53,74,-2.356194
53,88,2.356194
54,2,-1.570796
54,4,0.321751
54,5,-2.819842
54,7,0.321751
54,8,-2.819842
54,10,0.321751
54,11,-2.819842
54,22,0.321751
54,23,-2.819842
54,30,2.356194
54,39,1.570796
54,42,1.570796
54,48,1.570796
54,50,2.356194
54,66,3.141593
54,74,0.785398
54,79,1.570796
54,86,0.785398
54,88,-2.819842
55,4,-0.785398
55,7,-0.785398
55,22,-1.570796
55,27,-1.570796
55,37,1.570796
55,39,-1.570796
55,61,0.000000
55,63,-0.785398
55,64,-1.892547
55,75,3.141593
55,79,0.000000
55,82,1.570796
56,4,2.356194
56,9,0.321751
56,10,-2.819842
56,13,2.356194
56,24,1.570796
56,54,0.000000
56,55,3.141593
56,61,-1.570796
57,3,0.321751
57,4,-2.819842
57,9,-0.785398
57,12,0.321751
57,13,-2.819842
57,26,1.570796
57,40,1.570796
57,45,-1.570796
57,67,-1.570796
57,82,0.785398
58,3,-0.785398
58,12,-0.785398
58,80,0.785398
58,84,2.356194
