14,40,1.249046
14,41,2.356194
14,51,0.785398
14,52,1.892547
15,19,1.249046
15,20,2.356194
15,75,0.785398
15,76,1.892547
16,40,-2.356194
16,52,-0.785398
17,15,1.249046
17,16,3.141593
17,19,-1.570796
19,52,2.356194
21,11,0.321751
21,50,0.321751
21,71,0.321751
22,11,-0.785398
22,50,-0.785398
23,50,2.356194
23,69,1.249046
23,71,3.141593
24,39,0.321751
24,41,2.819842
24,47,1.249046
24,71,-2.356194
25,46,0.321751
25,51,2.819842
25,56,0.785398
25,83,2.356194
26,41,-2.819842
26,56,0.000000
26,66,0.321751
27,52,2.819842
27,66,-1.570796
28,26,0.785398
28,29,1.249046
28,36,-0.785398
28,47,2.819842
28,56,0.000000
28,58,-2.356194
29,11,2.356194
29,51,0.321751
29,53,2.819842
29,56,-0.785398
30,24,1.570796
30,31,-1.570796
30,32,-2.356194
30,35,0.785398
30,42,-1.570796
30,53,-2.356194
30,60,1.570796
30,70,0.321751
30,72,2.819842
31,29,-1.892547
31,56,2.356194
31,60,0.000000
31,70,-1.570796
31,72,-1.570796
32,17,1.249046
32,19,1.892547
32,24,-1.570796
32,26,-1.892547
32,47,-0.785398
32,51,-1.249046
32,53,-1.570796
32,54,-2.356194
32,60,-0.785398
32,73,1.570796
33,7,0.321751
33,15,0.785398
33,35,-0.785398
33,36,-1.570796
33,37,-2.356194
33,47,2.356194
33,56,-1.249046
33,57,3.141593
33,60,2.356194
33,63,0.321751
34,7,-0.785398
34,19,-1.892547
34,22,-1.570796
34,46,-0.785398
34,70,-1.249046
34,76,-1.249046
34,78,3.141593
35,25,2.356194
35,60,-1.249046
35,67,3.141593
35,78,-2.356194
35,81,0.785398
35,82,1.892547
36,22,-0.785398
36,68,1.570796
36,73,0.785398
36,74,2.356194
36,78,0.785398
37,14,0.321751
37,44,3.141593
37,62,-1.570796
37,68,-0.785398
37,70,1.892547
37,73,-1.570796
37,85,3.141593
38,25,-2.356194
38,46,0.000000
38,48,0.785398
38,49,1.892547
38,70,-1.249046
38,72,2.356194
39,14,0.000000
39,16,-1.892547
39,22,-0.785398
39,23,-1.892547
39,49,-1.249046
39,50,-2.356194
39,51,0.785398
39,84,-2.819842
40,7,0.785398
40,9,1.249046
40,11,1.892547
40,20,3.141593
40,37,0.785398
40,38,1.570796
40,39,2.356194
40,40,3.141593
40,72,-0.785398
40,73,-2.356194
40,74,0.785398
40,75,2.356194
41,18,0.000000
41,19,-1.892547
41,44,0.000000
41,46,0.785398
41,47,1.570796
41,48,2.356194
41,51,-0.785398
41,52,-2.356194
41,64,2.819842
41,78,-1.570796
41,86,1.249046
42,22,1.249046
42,23,2.356194
42,53,1.570796
42,64,-2.356194
42,75,-0.321751
43,6,0.321751
43,20,1.249046
43,22,-1.892547
43,30,0.785398
43,31,1.570796
43,32,2.356194
43,35,0.785398
43,36,1.570796
43,57,1.249046
43,59,2.356194
43,62,-1.249046
43,63,-2.356194
43,72,0.000000
43,73,1.892547
44,6,-0.785398
44,19,-0.785398
44,20,-1.892547
44,26,1.249046
44,27,2.356194
44,41,1.892547
44,47,-2.356194
44,52,-0.785398
44,53,-1.892547
44,59,-1.570796
44,73,-1.249046
44,81,3.141593
44,83,-1.249046
45,16,1.570796
45,17,3.141593
45,25,-0.785398
