10,35,1.249046
10,36,2.356194
10,39,0.785398
10,40,1.570796
10,41,2.356194
10,45,0.785398
10,46,1.570796
10,47,2.356194
11,24,1.249046
11,25,2.356194
11,61,2.356194
12,35,-2.356194
12,65,1.570796
13,12,1.249046
13,13,2.356194
13,21,0.785398
14,11,0.321751
14,72,1.570796
15,11,-0.785398
15,77,0.785398
16,78,-2.356194
17,27,1.570796
18,27,0.000000
18,39,0.321751
18,41,2.819842
18,78,2.356194
19,46,2.356194
20,35,0.785398
20,43,2.356194
20,45,-0.785398
20,46,-2.356194
20,48,1.249046
20,49,2.356194
20,51,-0.785398
20,52,-1.892547
20,58,0.321751
21,11,2.356194
21,26,0.321751
21,32,-1.570796
22,21,0.321751
22,23,2.819842
22,26,-0.785398
22,35,-1.892547
22,38,-1.570796
22,56,1.249046
22,58,3.141593
23,21,-0.785398
23,40,2.356194
23,41,-0.785398
23,42,-1.570796
23,43,-2.356194
23,51,0.785398
23,52,1.570796
23,53,2.356194
24,24,2.819842
24,37,1.249046
24,39,-1.892547
24,56,-1.249046
24,79,2.356194
25,7,0.321751
25,14,1.570796
25,19,1.249046
25,36,-0.785398
25,51,-0.785398
25,52,-1.570796
25,53,3.141593
25,61,1.249046
26,7,-0.785398
26,14,-0.321751
26,17,1.570796
26,32,-1.892547
26,39,2.356194
26,45,-0.785398
26,46,-1.892547
26,55,0.785398
26,56,1.570796
26,57,2.356194
27,19,-1.570796
27,30,-1.892547
27,35,1.249046
27,36,2.356194
27,37,-0.785398
27,38,-1.892547
27,61,-1.249046
28,17,3.141593
28,33,1.249046
28,35,-1.892547
28,44,0.785398
28,45,1.570796
28,46,2.356194
29,17,-1.570796
29,24,1.249046
29,25,2.356194
29,26,-0.785398
29,30,2.356194
29,32,-0.785398
29,33,-1.892547
29,56,-1.249046
29,57,-2.356194
29,65,0.785398
29,66,1.570796
29,68,-1.892547
30,24,-1.892547
30,35,1.249046
30,36,2.356194
30,47,2.356194
30,63,0.785398
31,17,-0.785398
31,18,-1.892547
31,26,1.249046
31,28,-1.892547
31,33,1.249046
31,35,-1.892547
31,44,0.785398
31,55,0.785398
31,56,1.892547
31,64,-1.249046
32,7,2.356194
32,20,0.000000
32,21,-1.892547
32,25,0.000000
32,26,-1.892547
32,30,1.249046
32,31,2.356194
32,32,-0.785398
32,33,-1.892547
32,56,-1.249046
32,57,-2.356194
33,6,0.321751
33,10,1.249046
33,11,2.356194
33,15,-2.819842
33,18,1.249046
33,19,3.141593
33,28,1.249046
33,30,-1.892547
33,54,3.141593
34,6,-0.785398
34,21,1.249046
34,22,3.141593
34,26,1.249046
34,28,-1.892547
34,33,1.249046
34,34,2.356194
34,66,0.785398
34,67,1.570796
34,68,2.356194
34,69,-0.785398
34,70,-1.892547
35,17,-1.892547
35,24,1.249046
35,26,-1.892547
35,30,1.249046
35,31,2.356194
35,32,-0.785398
35,38,1.249046
35,39,2.356194
36,15,-1.892547
36,35,2.356194
36,37,-0.785398
36,38,-1.892547
36,66,-0.785398
36,81,2.356194
37,11,-0.785398
37,26,1.249046
37,27,2.356194
37,28,-0.785398
37,33,0.000000
37,34,-1.892547
38,13,-2.819842
38,16,1.249046
38,31,2.356194
39,5,0.321751
39,9,1.892547
39,29,0.321751
40,5,-1.570796
40,15,-1.892547
40,34,1.249046
40,42,1.249046
40,43,2.356194
40,47,3.141593
40,67,0.785398
40,68,1.892547
41,18,1.570796
41,21,0.785398
41,27,2.356194
41,28,-0.785398
41,32,-2.356194
41,39,0.785398
41,40,1.570796
41,49,0.000000
41,68,-1.249046
41,69,-2.356194
41,75,0.785398
42,9,-1.570796
42,17,0.000000
42,18,-2.356194
42,34,-2.356194
42,37,-0.785398
42,44,2.356194
43,10,0.785398
43,16,1.570796
43,19,0.000000
43,26,-2.356194
43,37,-1.570796
43,46,1.892547
43,48,1.249046
43,49,2.356194
43,66,0.785398
43,67,1.892547
43,76,-2.819842
44,16,3.141593
44,34,-1.570796
44,46,-1.249046
44,67,-1.249046
44,69,1.892547
44,72,0.785398
44,73,1.570796
44,75,-1.892547
45,6,1.249046
45,7,2.356194
45,11,3.141593
45,23,-2.356194
45,26,-1.570796
45,28,1.570796
45,31,-1.570796
45,42,2.356194
45,69,-1.249046
46,14,-1.570796
46,20,-2.819842
46,33,1.570796
46,64,0.785398
46,65,1.892547
46,71,-1.249046
47,16,-1.249046
47,17,-2.356194
47,25,1.570796
47,30,1.570796
47,33,-1.570796
47,58,0.785398
47,59,1.892547
47,65,-1.249046
47,66,-2.356194
47,67,0.785398
47,68,1.892547
48,19,-2.356194
48,23,-1.570796
48,41,-1.570796
48,59,-1.249046
48,60,-2.356194
48,68,-1.249046
48,69,3.141593
49,6,0.321751
49,10,-1.892547
49,12,1.570796
49,54,0.000000
49,63,0.785398
49,64,1.892547
49,70,0.000000
49,71,1.892547
49,74,0.785398
49,75,1.570796
49,76,2.356194
49,81,-0.785398
49,83,2.819842
50,30,-1.570796
50,33,1.570796
50,41,1.570796
50,57,0.785398
50,58,1.892547
50,64,-1.249046
50,65,-2.356194
50,71,-1.249046
50,83,-2.356194
51,5,0.321751
51,9,3.141593
51,14,2.819842
51,17,1.570796
51,35,1.570796
51,60,0.785398
51,61,1.892547
51,67,0.000000
51,68,1.892547
51,73,-1.249046
52,14,-2.356194
52,57,0.321751
52,61,-1.249046
52,62,-2.356194
52,68,-1.249046
52,70,1.892547
53,4,0.321751
53,14,2.356194
53,25,-1.570796
53,33,-1.570796
53,35,-1.570796
53,38,-1.570796
53,41,-1.570796
54,4,-0.785398
54,9,2.356194
54,11,0.000000
54,14,3.141593
54,52,0.785398
54,60,1.892547
54,66,0.000000
54,67,1.892547
54,71,-1.249046
54,73,1.892547
54,83,2.356194
55,4,0.785398
55,14,-2.356194
55,28,-1.570796
55,36,0.785398
55,39,0.785398
55,53,-2.356194
55,56,0.321751
55,60,-1.249046
55,62,1.892547
55,73,-1.249046
55,74,-2.356194
55,83,3.141593
56,4,0.000000
56,11,-2.819842
56,14,-1.570796
56,17,-1.570796
56,23,0.785398
56,43,0.785398
56,62,-1.249046
56,64,1.892547
56,68,-1.249046
56,70,1.892547
56,83,-2.356194
57,4,-0.785398
57,8,-1.249046
57,29,1.570796
57,35,1.570796
57,52,0.000000
57,53,3.141593
57,58,-2.356194
57,64,-1.249046
57,66,1.892547
57,70,-1.249046
57,72,1.892547
58,12,1.892547
58,15,0.785398
58,21,-1.570796
58,32,0.785398
58,38,-2.356194
58,41,-2.356194
58,66,-1.249046
58,67,3.141593
58,83,2.356194
59,10,-0.785398
59,13,2.819842
59,27,1.570796
59,35,-1.570796
59,50,0.000000
59,52,3.141593
59,61,2.356194
59,62,0.785398
59,63,1.892547
59,68,0.000000
59,69,1.892547
59,73,-1.249046
59,74,-2.356194
59,83,3.141593
60,13,-2.356194
60,18,0.000000
60,19,3.141593
60,22,1.570796
60,27,-1.570796
60,30,-1.570796
60,33,-1.570796
60,47,-2.356194
60,57,0.000000
60,69,-1.249046
60,71,1.892547
60,83,-2.356194
61,10,2.356194
61,13,-1.570796
61,22,-1.570796
61,25,-2.356194
