9,44,1.249046
9,45,2.356194
9,53,0.785398
9,54,1.570796
9,55,2.356194
10,32,0.785398
10,33,1.570796
10,34,2.356194
10,38,0.785398
10,39,1.570796
10,40,2.356194
10,43,-0.785398
11,19,1.249046
11,20,2.356194
12,72,1.570796
13,12,1.249046
13,13,2.356194
13,17,-0.785398
14,39,0.785398
14,47,0.785398
15,10,0.321751
15,47,0.000000
15,54,2.356194
15,81,2.356194
16,10,-1.570796
16,54,3.141593
17,37,-0.785398
17,39,-1.249046
17,41,3.141593
17,68,0.321751
18,41,-2.356194
18,49,-1.249046
18,50,-2.356194
18,51,-0.785398
18,52,-1.570796
18,64,1.892547
18,68,-1.570796
19,67,2.356194
20,23,0.785398
20,25,1.249046
20,26,2.356194
20,54,-1.570796
20,60,0.785398
20,62,-1.570796
20,83,3.141593
21,36,0.000000
21,37,-1.570796
21,38,-2.356194
21,40,-0.785398
21,41,-1.570796
21,42,-2.356194
21,52,0.785398
21,53,2.356194
21,68,2.819842
22,8,0.321751
22,10,3.141593
22,29,0.785398
22,30,1.570796
22,31,2.356194
22,32,-0.785398
22,33,-1.570796
22,34,-2.356194
22,53,-1.570796
22,57,1.249046
22,58,2.356194
22,59,-0.785398
22,60,-2.356194
22,68,-2.356194
23,8,-0.785398
23,54,0.785398
23,55,2.356194
23,61,0.000000
23,68,2.356194
24,20,0.000000
24,22,-1.892547
24,30,0.785398
24,46,0.785398
24,47,1.892547
24,57,-1.249046
24,58,-2.356194
24,59,0.785398
24,64,-1.249046
24,65,-2.356194
24,68,3.141593
24,72,0.321751
24,84,2.356194
25,14,0.785398
25,15,1.570796
25,16,2.356194
25,47,-1.249046
25,48,-2.356194
25,72,-0.785398
26,8,2.356194
26,54,-1.249046
26,55,3.141593
26,61,-1.249046
26,62,-2.356194
26,69,3.141593
26,75,0.321751
27,15,-0.321751
27,22,2.356194
27,30,-2.356194
27,70,0.000000
27,71,2.356194
27,75,-0.785398
28,47,0.785398
28,48,1.892547
28,86,2.356194
29,5,0.321751
29,9,0.785398
29,16,0.785398
29,29,-0.785398
29,30,-1.570796
29,32,1.570796
29,33,2.356194
29,48,-1.249046
29,49,-2.356194
29,60,0.785398
29,61,2.356194
29,74,0.000000
29,77,0.785398
29,78,1.570796
29,80,-1.892547
30,5,-0.785398
30,9,0.000000
30,11,1.892547
30,20,-1.570796
31,13,1.892547
31,23,2.356194
31,30,1.249046
31,60,3.141593
31,72,0.785398
32,23,-1.570796
32,27,1.249046
32,28,2.356194
32,60,-1.570796
32,72,-0.785398
33,5,2.356194
33,18,1.249046
33,19,3.141593
33,25,2.356194
33,26,-0.785398
33,27,-1.892547
33,61,0.000000
33,62,1.570796
33,64,1.892547
33,74,-2.819842
33,81,0.000000
33,82,-1.892547
34,4,0.321751
34,16,2.356194
34,17,-0.785398
34,18,-1.892547
34,21,0.000000
34,23,-0.785398
34,24,-1.892547
34,30,-1.570796
34,66,1.892547
34,73,-1.570796
34,78,0.000000
34,79,1.570796
34,80,3.141593
35,4,-0.785398
35,11,0.321751
35,21,-1.570796
35,27,1.249046
35,28,2.356194
35,56,0.000000
35,57,1.570796
35,58,2.356194
35,63,-2.356194
35,66,-1.249046
35,67,-2.356194
35,68,3.141593
35,70,0.000000
35,72,0.000000
36,19,1.249046
36,20,3.141593
36,26,-0.785398
36,27,-1.892547
36,74,2.356194
37,9,0.000000
37,17,1.249046
37,19,-1.892547
37,23,1.249046
37,24,3.141593
37,31,0.785398
37,32,2.356194
37,51,0.785398
37,52,1.570796
37,53,2.356194
37,72,0.000000
37,73,-1.892547
37,81,0.000000
37,82,1.892547
38,15,0.785398
38,17,-1.892547
38,22,0.000000
38,23,-1.892547
38,37,0.785398
38,38,1.570796
38,39,2.356194
38,56,-0.785398
38,57,-1.892547
38,59,-1.249046
38,60,3.141593
38,83,2.819842
39,7,1.249046
39,15,-1.570796
39,47,3.141593
39,51,-0.785398
39,62,3.141593
39,64,0.000000
39,65,0.785398
39,66,1.570796
39,68,1.570796
39,69,3.141593
39,83,-1.570796
40,3,0.321751
40,5,-2.356194
40,12,-1.249046
40,13,-2.356194
40,18,1.249046
40,19,3.141593
40,25,1.249046
40,26,3.141593
40,38,0.000000
40,49,1.570796
40,78,0.000000
40,79,1.892547
40,84,1.570796
41,3,-0.785398
41,10,3.141593
41,16,1.249046
41,18,-1.892547
41,22,1.249046
41,23,2.356194
41,24,-0.785398
41,29,1.249046
41,36,1.249046
41,42,2.356194
41,48,0.000000
41,49,-2.356194
41,70,3.141593
41,73,0.000000
41,74,0.785398
41,75,1.892547
41,80,2.819842
41,84,-0.321751
42,11,1.570796
42,14,1.249046
42,16,-1.892547
42,21,0.000000
42,22,-1.892547
42,27,2.356194
42,28,-0.785398
42,29,-1.892547
42,35,-0.785398
42,38,-2.356194
42,51,2.356194
42,52,3.141593
42,67,2.356194
42,80,-1.570796
42,88,0.000000
42,90,2.819842
43,7,0.321751
43,8,-2.819842
43,11,-0.321751
43,14,-1.892547
43,37,0.000000
43,48,0.000000
43,49,-0.785398
43,50,-1.892547
43,60,0.000000
43,62,0.785398
43,63,1.892547
43,67,-2.819842
43,77,2.819842
43,90,-2.356194
44,17,1.249046
44,18,3.141593
44,23,1.249046
44,25,-1.892547
44,33,1.570796
44,37,0.000000
44,65,-0.785398
44,66,-1.892547
44,90,2.356194
45,3,0.785398
45,6,-0.785398
45,7,-1.570796
45,9,1.570796
45,16,0.000000
45,17,-1.892547
45,27,0.785398
45,36,0.785398
45,38,-2.356194
45,42,-0.785398
45,45,0.000000
45,62,0.000000
45,63,-1.892547
45,69,1.249046
45,70,2.356194
45,73,0.785398
45,74,1.892547
45,77,-0.321751
45,78,2.819842
45,88,-2.356194
45,90,3.141593
46,3,0.000000
46,14,2.356194
46,21,-0.785398
46,26,0.785398
46,37,-2.356194
46,40,2.356194
46,51,3.141593
46,55,0.000000
46,61,1.570796
46,66,1.249046
46,67,2.356194
46,68,-0.785398
46,69,-1.892547
46,74,-1.249046
46,75,3.141593
46,90,-2.356194
47,3,-0.785398
47,9,-2.819842
47,18,1.249046
47,19,3.141593
47,23,0.785398
47,32,0.785398
47,36,-2.356194
47,58,0.785398
47,59,1.570796
47,65,-0.785398
47,66,-1.892547
47,76,1.570796
47,80,1.892547
48,17,0.000000
48,18,-1.892547
48,23,-1.570796
48,33,2.356194
48,45,-0.785398
48,61,-1.249046
48,62,-2.356194
48,76,-0.321751
48,81,2.819842
49,3,0.785398
49,10,1.249046
49,11,3.141593
49,15,1.249046
49,16,3.141593
49,21,1.249046
49,22,3.141593
49,34,-2.356194
49,37,0.785398
49,40,2.356194
49,73,0.785398
49,81,-1.570796
49,86,0.000000
50,3,0.000000
50,5,-0.785398
50,10,-1.892547
50,19,0.000000
50,20,-0.785398
50,21,-1.892547
50,25,0.785398
50,27,-2.356194
50,39,3.141593
50,51,0.785398
50,52,1.892547
50,60,0.785398
50,74,-1.570796
50,78,1.570796
50,82,0.000000
50,87,-1.570796
50,90,0.785398
51,3,-0.785398
51,23,1.249046
51,33,-2.819842
51,52,-1.249046
51,53,-2.356194
51,62,2.356194
51,78,-0.321751
51,83,-1.570796
51,88,1.570796
51,91,2.819842
52,3,0.785398
52,7,-0.785398
52,12,0.321751
52,28,0.785398
52,40,3.141593
52,43,-0.785398
52,55,0.785398
52,57,-1.570796
52,58,-2.356194
52,60,-0.785398
52,61,-1.892547
52,88,-0.321751
52,91,-2.356194
53,3,0.000000
53,7,2.356194
53,25,-1.570796
53,33,2.356194
53,55,-1.570796
53,65,1.249046
53,66,2.356194
53,91,2.356194
54,10,1.249046
54,12,-2.356194
54,19,1.249046
54,21,-1.892547
54,32,-2.356194
54,45,0.000000
54,63,1.249046
54,65,-1.892547
54,74,0.000000
54,82,2.819842
54,86,1.570796
