10,40,0.785398
10,41,1.892547
11,26,1.249046
11,27,3.141593
12,41,-0.785398
12,54,1.249046
12,55,3.141593
12,76,1.570796
13,24,-0.785398
13,52,0.000000
16,55,1.892547
17,57,1.892547
17,71,1.249046
18,11,0.321751
18,13,3.141593
18,46,1.570796
18,59,1.892547
18,73,-2.356194
19,11,-1.570796
19,44,-0.785398
20,31,0.785398
20,84,3.141593
21,31,-0.321751
21,33,2.356194
21,42,-1.249046
21,47,-1.249046
21,48,-2.356194
21,56,2.356194
22,53,-1.570796
22,54,-2.356194
22,55,-0.785398
22,56,-2.356194
22,66,0.321751
23,31,0.321751
23,41,-2.356194
23,43,-0.785398
23,44,-1.570796
23,45,-2.356194
23,50,-0.785398
23,51,-1.892547
23,61,0.785398
23,62,1.892547
23,79,0.321751
24,29,1.892547
24,35,1.570796
24,36,2.356194
24,38,-0.785398
24,39,-1.892547
24,65,-0.785398
24,66,-2.356194
25,33,-1.892547
25,67,0.000000
25,68,1.570796
25,69,2.356194
25,72,1.570796
25,79,3.141593
26,21,0.000000
26,22,1.570796
26,23,2.356194
26,26,0.000000
26,27,-1.570796
26,71,-0.785398
26,72,-2.356194
26,77,-1.570796
26,79,-2.356194
26,86,2.356194
27,11,3.141593
27,25,3.141593
27,33,1.249046
27,35,-1.892547
27,62,-1.249046
27,63,-2.356194
27,68,2.356194
27,75,0.785398
28,8,0.321751
28,31,-1.570796
28,33,-1.892547
28,76,-1.249046
28,81,0.785398
28,82,1.570796
28,83,2.356194
28,84,-0.785398
28,85,-1.892547
29,8,-1.570796
29,27,1.249046
29,29,-1.892547
29,68,-1.249046
29,69,3.141593
29,87,2.356194
30,14,0.000000
30,15,1.570796
30,16,2.356194
30,33,1.249046
30,34,2.356194
30,62,0.785398
30,63,1.892547
30,78,-1.570796
30,80,-1.249046
31,23,-1.570796
31,24,-2.356194
31,25,-0.785398
31,26,-1.892547
31,32,-0.785398
31,63,-1.249046
31,64,-2.356194
31,65,0.785398
31,66,1.892547
31,76,0.785398
31,77,2.356194
32,15,0.000000
32,21,-0.785398
32,36,1.249046
32,37,2.356194
32,45,0.785398
32,46,1.570796
32,47,2.356194
32,48,0.785398
32,49,1.892547
32,55,1.249046
32,56,2.356194
32,66,-1.249046
32,68,1.892547
32,77,-1.570796
33,15,-0.785398
33,21,2.356194
33,32,0.000000
33,33,-0.785398
33,34,-1.570796
33,36,-1.892547
33,51,1.570796
33,52,2.356194
33,60,0.000000
33,61,1.570796
33,63,1.892547
33,68,-1.249046
33,69,-2.356194
33,71,0.785398
33,72,1.892547
34,18,0.785398
34,19,2.356194
34,20,-0.785398
34,55,-2.356194
34,63,-1.249046
34,65,1.892547
34,72,-1.249046
34,73,-2.356194
34,89,2.356194
35,16,1.570796
35,40,1.249046
35,65,-1.249046
35,66,3.141593
35,75,0.000000
35,76,1.892547
35,87,0.785398
35,89,-2.819842
36,16,0.000000
36,22,1.249046
36,23,2.356194
36,47,-2.356194
36,48,-0.785398
36,49,-1.892547
36,51,-1.249046
36,52,-2.356194
36,54,-0.785398
36,55,-1.570796
36,56,-2.356194
36,61,2.356194
36,76,-1.249046
36,77,-2.356194
36,84,-2.356194
36,85,0.785398
37,16,-1.570796
37,43,-2.356194
37,63,1.249046
37,64,2.356194
37,80,0.785398
37,81,1.892547
37,86,-1.249046
37,89,2.819842
38,6,0.785398
38,20,0.000000
38,21,-1.892547
38,45,-2.356194
38,65,0.000000
38,66,1.892547
38,74,0.785398
38,75,1.892547
38,81,-1.249046
38,82,3.141593
39,6,-0.785398
39,7,3.141593
39,25,1.249046
39,26,3.141593
39,33,1.249046
39,34,2.356194
39,38,-0.785398
39,39,-1.892547
39,41,-2.356194
39,66,-1.249046
39,68,1.892547
39,75,-1.249046
39,76,-2.356194
39,90,2.819842
40,17,1.249046
40,18,3.141593
40,23,1.249046
40,25,-1.892547
40,31,1.249046
40,33,-1.892547
40,51,1.570796
40,63,1.570796
40,69,-2.356194
40,70,0.785398
40,71,1.892547
40,79,0.785398
40,80,1.892547
40,90,-2.356194
41,21,1.249046
41,23,-1.892547
41,30,-0.785398
41,31,-1.892547
41,47,-2.356194
41,63,0.000000
41,66,0.785398
41,67,2.356194
41,71,-1.249046
41,73,1.892547
41,80,-1.249046
41,82,1.892547
41,90,2.356194
42,26,1.249046
42,27,2.356194
42,40,-1.570796
42,56,1.570796
42,63,-0.785398
42,73,-1.249046
42,75,1.570796
42,76,2.356194
42,82,-1.249046
42,84,1.892547
42,88,-0.321751
43,31,0.785398
43,32,1.570796
43,33,2.356194
43,34,3.141593
43,45,1.570796
43,60,1.570796
43,63,0.785398
43,67,0.000000
43,69,1.892547
43,78,0.000000
