11,12,2.356194
12,11,-0.785398
12,37,2.356194
12,45,0.785398
12,46,1.570796
12,47,2.356194
15,11,2.356194
15,69,1.570796
16,46,2.356194
16,76,0.785398
17,12,0.785398
17,13,2.356194
17,77,-2.356194
18,12,-0.785398
18,30,0.321751
19,30,-1.570796
20,6,0.321751
20,42,0.321751
20,47,2.356194
21,6,-0.785398
22,15,0.321751
22,20,1.570796
22,30,2.819842
22,42,3.141593
22,49,1.570796
22,51,1.892547
23,6,2.356194
23,27,0.000000
23,28,-1.892547
24,5,0.321751
24,15,-0.321751
24,25,0.785398
24,26,2.356194
24,30,0.000000
24,32,1.892547
24,39,0.321751
24,51,-1.570796
25,5,-1.570796
25,12,0.785398
25,20,-2.356194
25,26,-2.356194
25,30,-0.785398
25,33,2.819842
25,39,-1.570796
25,44,1.892547
25,53,-0.321751
26,12,-0.321751
26,14,2.356194
26,15,-0.785398
26,22,-2.356194
26,30,0.785398
26,38,1.570796
26,42,-0.785398
26,54,-1.249046
26,56,1.570796
26,62,2.819842
26,78,2.356194
27,9,1.570796
27,38,3.141593
27,42,0.785398
27,47,2.819842
28,4,0.785398
28,9,-0.321751
28,11,2.356194
28,26,-1.570796
28,27,-2.356194
28,38,-1.570796
28,47,-1.570796
28,53,2.819842
28,56,0.000000
29,4,-0.785398
29,5,3.141593
29,30,-1.249046
29,31,-2.356194
29,41,-0.785398
29,42,-1.892547
29,48,2.356194
30,9,-0.785398
30,10,-1.570796
30,11,-2.356194
30,12,-0.785398
30,21,1.570796
30,22,3.141593
30,57,-2.356194
31,48,-1.249046
31,49,3.141593
31,59,1.570796
32,3,0.785398
32,19,-1.249046
32,20,-2.356194
32,36,0.000000
32,37,0.785398
32,38,1.570796
32,39,2.356194
32,40,0.785398
32,59,-0.321751
33,3,0.000000
33,5,0.785398
33,6,1.570796
33,7,2.356194
33,25,-1.570796
33,30,1.570796
33,41,-2.356194
33,52,0.000000
33,57,1.892547
34,3,-0.785398
34,17,-1.570796
34,38,-1.570796
34,53,-1.249046
34,61,-1.249046
34,62,3.141593
34,65,0.785398
34,66,1.892547
35,55,1.570796
35,63,0.000000
35,68,2.356194
35,69,-0.785398
35,70,-1.892547
36,2,0.321751
36,4,-2.356194
36,9,0.785398
36,10,1.570796
36,11,2.356194
36,18,0.785398
36,60,2.819842
37,2,-0.785398
37,24,1.249046
37,25,2.356194
37,26,0.785398
37,27,1.570796
37,28,2.356194
37,29,-0.785398
37,37,0.000000
37,38,3.141593
37,41,0.785398
37,46,2.356194
37,52,0.785398
37,60,-1.570796
38,2,0.785398
38,19,0.000000
38,21,1.892547
38,31,-1.249046
38,42,-2.356194
38,46,3.141593
38,51,0.785398
38,65,0.000000
39,3,-2.356194
39,5,-0.785398
39,6,-1.570796
39,7,-2.356194
39,9,-0.785398
39,12,2.356194
39,14,0.785398
39,15,1.892547
39,33,-1.570796
39,50,-0.785398
39,52,-0.785398
39,55,2.356194
39,56,-0.785398
39,57,-2.356194
40,18,2.356194
40,20,-0.785398
40,21,-1.892547
40,23,-1.570796
40,27,2.356194
40,46,0.000000
41,18,-2.356194
41,25,0.785398
41,27,-2.819842
41,34,-1.570796
41,55,3.141593
41,62,0.785398
42,5,0.785398
42,6,1.570796
42,7,2.356194
42,11,-0.785398
42,14,2.356194
42,15,-0.785398
42,46,-0.785398
42,52,0.000000
42,60,1.570796
42,63,-0.785398
42,66,3.141593
42,80,2.356194
43,17,-1.249046
43,18,-2.356194
43,19,3.141593
43,49,-1.249046
43,51,2.356194
43,60,-0.321751
43,80,3.141593
44,3,0.785398
44,13,2.356194
44,26,-1.570796
44,45,2.356194
44,62,2.819842
44,80,-2.356194
45,3,0.000000
45,12,-0.785398
45,41,0.000000
45,45,3.141593
45,52,3.141593
45,62,-1.570796
46,3,-0.785398
46,18,0.000000
46,20,0.785398
46,32,0.000000
46,33,0.785398
46,45,-2.356194
46,66,0.785398
46,80,2.356194
47,3,0.785398
47,11,3.141593
47,34,-2.356194
47,54,0.000000
47,80,3.141593
48,14,0.000000
48,16,3.141593
48,22,3.141593
48,51,1.570796
48,55,-1.570796
48,80,-2.356194
49,34,-1.570796
49,40,0.785398
49,56,0.000000
49,66,1.570796
50,5,0.785398
50,26,0.785398
50,53,3.141593
50,57,-1.570796
50,66,-0.321751
50,67,2.819842
51,5,-0.785398
51,6,-2.356194
51,18,3.141593
51,27,-2.356194
51,42,0.785398
51,44,1.892547
51,58,1.570796
51,67,-1.570796
52,22,1.249046
52,23,2.356194
52,27,2.356194
52,42,-1.570796
52,44,-1.249046
52,45,-2.356194
52,58,-0.321751
52,59,2.819842
52,62,-2.356194
52,65,1.570796
52,80,2.356194
53,15,3.141593
53,27,3.141593
53,34,1.570796
53,40,0.000000
53,41,0.000000
53,47,0.785398
53,51,1.570796
53,59,-1.570796
53,65,-0.321751
53,66,2.819842
53,80,3.141593
54,3,0.785398
54,18,0.000000
54,20,-0.785398
54,21,-1.892547
54,27,-2.356194
54,43,3.141593
54,47,-0.321751
54,51,-0.785398
54,52,3.141593
54,57,1.570796
54,63,1.570796
54,66,-1.570796
54,80,-2.356194
55,3,-0.321751
55,4,2.819842
55,48,-1.249046
55,50,2.356194
55,53,0.000000
55,67,1.570796
56,9,2.356194
56,26,-0.785398
56,34,-1.570796
56,50,-1.570796
56,54,-1.570796
56,61,0.000000
56,67,-0.321751
56,68,2.819842
57,6,-1.892547
57,20,3.141593
57,40,1.570796
57,51,1.570796
57,68,-1.570796
57,80,2.356194
58,8,0.785398
58,22,0.000000
58,52,3.141593
58,80,3.141593
59,8,-0.785398
59,9,-2.356194
59,27,3.141593
59,38,0.000000
59,48,0.785398
59,57,0.000000
59,63,-1.570796
59,80,-2.356194
60,3,0.000000
60,44,0.785398
60,49,0.000000
60,54,1.570796
60,58,-2.356194
60,61,0.785398
61,33,0.000000
61,50,-1.570796
61,55,3.141593
61,62,1.570796
61,67,0.785398
61,80,2.356194
62,6,1.249046
62,7,2.356194
62,10,3.141593
62,13,0.000000
62,14,3.141593
62,26,-2.356194
62,64,1.892547
62,67,0.000000
62,80,3.141593
63,2,0.000000
63,5,-0.785398
63,6,-1.892547
63,17,0.000000
63,30,0.785398
63,43,0.785398
63,60,1.570796
63,64,-1.249046
63,65,3.141593
63,67,-1.570796
63,80,-2.356194
64,24,3.141593
64,38,0.000000
64,39,1.892547
64,44,1.570796
64,60,-0.321751
64,61,2.819842
65,11,0.000000
65,27,0.785398
65,39,-1.249046
65,40,3.141593
65,45,3.141593
65,61,-1.570796
66,8,3.141593
66,28,0.000000
66,29,1.892547
66,35,0.000000
66,36,1.892547
66,51,1.570796
66,57,-1.570796
66,62,1.570796
67,2,-0.785398
67,29,-1.249046
67,30,3.141593
67,47,1.570796
67,51,-0.321751
67,62,-0.321751
67,63,2.819842
68,5,0.785398
68,8,0.785398
68,9,1.570796
68,10,2.356194
68,13,3.141593
68,25,0.785398
68,26,1.892547
68,32,0.785398
68,33,1.892547
68,37,-1.249046
68,38,3.141593
68,43,0.000000
68,44,1.892547
68,48,3.141593
68,53,2.819842
69,26,-1.249046
69,28,1.892547
69,33,-1.249046
