14,38,0.785398
14,39,1.570796
14,40,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
15,24,1.249046
15,25,3.141593
16,72,2.356194
17,24,-1.570796
18,17,2.356194
18,68,1.249046
19,67,0.321751
19,70,-2.356194
21,65,1.249046
21,67,3.141593
22,13,0.321751
22,48,2.356194
22,67,-2.356194
23,13,-0.785398
23,48,-2.819842
24,51,1.249046
24,61,1.249046
25,38,0.321751
25,40,2.819842
25,44,-0.321751
25,49,1.570796
25,63,-2.356194
25,82,2.356194
26,13,2.356194
26,38,-0.785398
26,53,-2.819842
27,12,0.321751
27,35,1.249046
27,36,2.356194
27,40,3.141593
27,47,-1.249046
27,80,0.321751
28,12,-1.570796
28,45,-2.819842
28,58,-0.785398
28,80,-1.570796
29,42,2.356194
29,43,-0.785398
29,44,-1.892547
29,54,0.000000
29,62,1.570796
29,79,1.570796
30,28,1.570796
30,32,-0.785398
30,62,3.141593
30,76,1.249046
31,30,2.356194
31,59,0.785398
31,80,2.819842
32,43,2.356194
32,51,1.249046
32,52,2.356194
32,60,-1.249046
32,62,-1.570796
32,63,-2.356194
32,69,0.000000
32,74,-1.570796
33,45,0.785398
33,50,-0.785398
33,71,0.785398
33,86,2.356194
34,28,0.000000
34,34,2.356194
34,39,1.249046
34,41,-1.892547
34,63,0.785398
34,64,1.570796
34,65,2.356194
34,67,3.141593
34,86,-2.819842
35,21,0.000000
35,22,1.570796
35,23,2.356194
35,37,-0.785398
35,39,-1.892547
35,44,-0.785398
35,45,-1.892547
35,50,2.356194
35,67,-1.570796
35,80,-2.356194
36,49,0.785398
36,52,1.249046
36,68,0.000000
36,70,-0.785398
36,71,-1.570796
37,34,0.000000
37,39,0.785398
37,40,2.356194
37,54,-2.356194
37,57,0.000000
37,67,1.570796
37,75,0.785398
38,40,-2.356194
38,45,1.249046
38,46,2.356194
38,47,0.785398
38,60,0.000000
38,61,1.570796
38,63,-1.570796
38,64,-2.356194
38,66,-0.785398
38,67,-2.356194
38,71,2.356194
38,73,-1.570796
38,76,-1.249046
38,87,-2.356194
39,36,1.249046
39,37,3.141593
39,50,-2.356194
39,68,1.570796
40,22,0.321751
40,34,0.785398
40,42,1.249046
40,43,3.141593
40,45,-2.356194
40,48,-0.785398
40,53,0.321751
40,55,2.819842
40,73,0.000000
40,74,1.892547
40,83,-1.249046
41,41,-0.785398
41,48,2.356194
41,53,-1.570796
41,55,-1.570796
41,59,-0.785398
41,79,-0.785398
41,81,1.892547
42,27,-1.892547
42,37,2.356194
42,43,0.000000
42,56,-2.356194
42,59,2.356194
42,67,-1.892547
42,70,0.785398
42,71,2.356194
42,73,-0.785398
42,74,-1.892547
42,76,-0.785398
43,49,-2.356194
43,52,2.356194
43,65,-1.570796
43,70,-1.570796
43,89,2.356194
44,39,1.570796
44,40,2.356194
44,47,-1.570796
44,63,0.000000
44,79,-2.356194
44,80,0.785398
44,84,3.141593
44,87,0.785398
44,89,-2.819842
45,20,1.249046
45,41,2.356194
45,61,-2.356194
45,67,0.000000
45,73,0.785398
45,74,1.892547
45,81,-1.249046
45,82,-2.356194
45,85,0.000000
46,19,0.321751
46,38,-2.356194
46,41,3.141593
46,47,2.356194
46,52,-0.785398
46,77,-1.570796
46,79,1.892547
46,86,-1.249046
46,88,3.141593
47,41,-2.356194
47,44,0.785398
47,45,2.356194
47,46,-0.785398
48,19,-0.321751
48,28,0.000000
48,29,-1.892547
48,32,0.785398
48,33,2.356194
48,44,-0.785398
48,57,-0.785398
48,58,-1.570796
48,59,-2.356194
48,60,-0.785398
48,63,2.356194
48,70,-0.785398
49,27,-2.356194
49,41,-1.570796
49,77,0.000000
49,78,1.892547
49,80,-1.570796
49,82,1.570796
49,85,0.785398
49,89,2.819842
50,31,-0.785398
50,32,-2.356194
50,38,0.000000
50,45,0.000000
50,62,0.785398
51,14,1.570796
51,28,1.249046
51,29,3.141593
51,34,1.570796
51,36,-2.356194
51,50,2.356194
51,57,0.000000
51,58,3.141593
51,63,-2.356194
51,64,3.141593
51,78,-0.785398
51,89,-2.819842
52,47,2.356194
52,49,1.570796
52,75,2.356194
53,20,-1.892547
53,64,1.570796
53,68,1.570796
53,72,0.785398
54,12,0.321751
54,33,1.892547
54,35,0.000000
54,45,-0.785398
54,52,0.000000
54,60,0.000000
54,61,0.785398
54,68,-1.570796
54,72,-0.785398
54,73,-2.356194
54,89,2.819842
55,12,-1.570796
55,28,0.000000
55,36,2.356194
55,40,-2.356194
55,47,-0.785398
55,48,-1.892547
55,54,-2.356194
55,62,-2.356194
55,64,-1.570796
55,76,0.000000
55,84,2.356194
55,89,-2.356194
56,16,0.321751
56,27,1.570796
56,34,-1.249046
56,35,-2.356194
56,37,-2.356194
56,43,0.785398
56,50,0.785398
56,62,-1.570796
56,75,1.570796
56,78,0.785398
56,84,-2.356194
56,89,2.356194
57,27,-2.819842
57,51,3.141593
57,71,0.785398
57,75,-2.819842
57,78,-1.570796
57,89,3.141593
58,18,-1.892547
58,20,-1.249046
58,22,-1.892547
58,33,0.000000
58,36,0.000000
58,38,3.141593
58,46,-2.356194
58,71,0.000000
58,73,-0.785398
58,74,-1.892547
58,89,-2.356194
59,24,0.321751
59,28,0.321751
59,55,3.141593
59,83,1.892547
60,31,0.785398
60,34,-0.321751
60,35,2.819842
60,45,3.141593
60,70,0.321751
60,79,1.249046
61,28,3.141593
61,35,-2.356194
61,73,3.141593
61,78,0.000000
61,79,-1.892547
61,85,2.819842
62,22,1.249046
62,34,3.141593
62,43,-1.570796
62,69,0.321751
62,72,-1.892547
62,75,1.249046
62,76,2.356194
63,18,1.570796
63,20,1.570796
63,51,0.000000
63,54,3.141593
63,65,2.356194
63,69,-1.570796
63,82,-1.249046
63,89,2.356194
64,68,1.570796
65,11,0.785398
65,13,1.249046
65,18,-2.819842
65,31,-1.892547
65,35,1.570796
65,54,0.000000
65,77,1.570796
66,11,0.000000
66,35,-1.570796
66,64,0.000000
66,75,2.356194
66,88,2.819842
67,11,-1.570796
67,13,-1.249046
67,33,1.570796
67,45,0.000000
67,46,3.141593
67,60,0.000000
67,62,3.141593
67,68,-0.785398
67,77,-1.249046
67,78,-2.356194
67,86,-1.892547
67,88,-2.356194
68,33,0.000000
69,25,3.141593
69,34,2.356194
69,42,0.000000
69,43,3.141593
69,45,1.570796
69,61,0.000000
69,62,3.141593
69,68,0.785398
69,84,2.356194
70,24,-1.892547
70,45,-1.570796
70,53,0.000000
70,54,3.141593
70,68,-0.785398
70,69,-2.356194
70,74,2.356194
70,78,1.249046
70,79,2.356194
70,80,0.785398
70,84,3.141593
71,18,-1.249046
71,22,-2.356194
71,62,3.141593
71,67,1.570796
71,72,1.249046
71,77,0.000000
71,78,-1.892547
71,88,2.356194
72,20,-1.249046
72,21,-2.356194
72,24,1.249046
72,25,2.356194
72,43,0.000000
72,53,0.000000
72,57,3.141593
72,60,-0.785398
72,71,0.000000
72,75,2.356194
72,80,0.785398
72,88,-2.819842
73,23,0.321751
73,32,3.141593
73,34,-1.249046
73,46,3.141593
73,63,1.249046
73,64,3.141593
73,69,2.356194
74,23,-1.570796
74,36,-1.249046
74,41,0.000000
74,60,0.000000
74,62,-0.785398
74,72,0.000000
74,73,-1.892547
74,85,-1.892547
74,87,-2.356194
75,27,-0.785398
75,29,-2.356194
75,55,3.141593
75,66,-1.892547
75,68,-2.356194
76,9,0.321751
76,11,3.141593
76,18,1.249046
76,20,1.570796
76,21,3.141593
76,26,1.570796
76,33,-2.356194
76,49,2.356194
76,62,1.249046
76,64,-1.892547
76,68,2.356194
76,77,-0.321751
76,79,-2.819842
77,9,-1.570796
77,12,0.000000
77,13,1.570796
77,15,1.892547
77,24,1.249046
77,26,3.141593
77,30,-1.570796
77,42,0.000000
77,44,-0.785398
77,45,-1.570796
77,46,-2.356194
77,48,-0.785398
77,59,0.785398
77,60,1.570796
77,66,0.785398
77,68,-2.819842
77,72,2.356194
77,73,3.141593
78,26,-2.356194
78,33,0.785398
78,54,-0.785398
78,77,0.000000
78,78,-1.570796
78,83,2.356194
79,28,0.000000
79,29,-1.570796
79,30,-2.356194
79,35,1.892547
79,40,0.785398
79,60,-0.321751
79,69,-0.785398
79,70,-1.892547
79,76,0.785398
79,83,-2.819842
80,53,0.000000
80,55,3.141593
80,65,1.249046
80,87,2.356194
81,27,-2.356194
81,31,0.321751
81,37,-1.570796
81,63,2.356194
81,64,-0.785398
81,65,-1.892547
81,67,-2.356194
81,71,1.249046
81,78,0.000000
81,87,-2.819842
82,31,-1.570796
82,38,1.570796
82,61,0.000000
82,62,-1.892547
82,84,0.785398
83,23,0.321751
83,26,3.141593
83,30,0.785398
83,42,2.356194
83,43,0.785398
83,60,-0.785398
83,66,0.000000
83,76,-2.819842
84,17,0.000000
84,19,-1.570796
84,21,1.892547
84,31,0.000000
84,33,-2.819842
84,44,-2.356194
84,49,1.570796
84,54,0.000000
84,57,3.141593
84,68,-2.356194
85,17,-0.785398
85,36,-0.785398
85,39,-0.785398
85,62,3.141593
85,68,0.785398
85,78,-0.785398
85,79,-1.892547
86,32,-0.785398
86,33,3.141593
86,45,1.892547
86,48,1.570796
86,61,-0.785398
86,66,1.892547
87,17,0.785398
87,21,0.000000
87,23,-2.356194
87,68,-1.892547
87,75,-2.356194
88,17,0.000000
88,19,1.892547
88,38,1.570796
88,39,2.356194
88,41,-0.785398
88,45,-1.892547
88,51,1.570796
88,52,2.356194
88,53,0.785398
88,54,1.570796
88,55,2.356194
88,56,0.785398
88,57,1.570796
88,58,2.356194
88,59,0.785398
88,64,-1.570796
88,71,3.141593
88,75,0.785398
89,43,0.000000
89,66,-2.356194
89,75,-0.321751
90,14,1.249046
90,15,2.356194
90,16,-0.785398
90,17,-1.570796
90,21,-1.249046
90,22,3.141593
90,32,0.321751
90,37,-2.356194
90,62,-2.819842
91,19,-1.570796
91,27,-0.785398
91,32,-1.570796
91,35,-0.785398
91,41,0.785398
91,42,2.356194
91,48,0.321751
91,52,1.570796
91,58,0.785398
91,66,2.356194
91,78,3.141593
92,12,-0.785398
92,27,2.356194
92,31,1.570796
92,35,2.356194
92,38,0.000000
92,42,-2.356194
92,52,0.000000
92,58,-0.785398
92,62,1.570796
93,22,2.356194
93,30,0.000000
93,31,-2.356194
93,35,3.141593
93,47,0.321751
93,49,-2.356194
93,53,0.000000
93,58,0.785398
93,62,0.000000
94,42,2.356194
94,55,0.785398
94,66,-0.785398
94,68,0.000000
94,74,1.570796
94,77,0.000000
94,78,-1.892547
95,24,-0.785398
95,26,-1.249046
95,35,3.141593
95,48,2.356194
95,50,2.356194
95,53,0.000000
95,56,0.000000
95,61,0.321751
95,63,2.819842
95,69,-2.356194
96,18,-0.785398
96,37,1.249046
96,38,3.141593
96,44,0.785398
96,52,0.785398
96,73,0.000000
96,74,-1.892547
97,23,-0.785398
97,24,-1.570796
97,25,3.141593
97,31,1.570796
97,37,-1.892547
97,48,-0.785398
97,49,-1.570796
97,55,-2.356194
97,56,-0.785398
97,57,-1.570796
97,58,3.141593
97,63,-1.570796
97,64,-2.356194
97,65,-0.785398
97,66,-1.570796
97,67,-2.356194
97,68,-0.785398
97,69,-1.570796
97,70,-2.356194
98,27,-0.785398
98,32,-2.356194
98,33,-0.785398
98,34,-1.892547
98,43,-2.356194
98,44,-0.785398
98,51,-1.249046
98,53,-1.892547
98,60,-0.785398
98,61,-1.892547
