12,26,1.249046
12,27,2.356194
12,42,0.785398
12,43,1.570796
12,44,2.356194
12,46,0.785398
12,47,1.570796
12,48,2.356194
13,67,2.356194
14,14,1.570796
14,26,-1.570796
15,13,0.321751
16,13,-0.785398
17,78,3.141593
18,13,2.356194
20,11,0.321751
20,58,1.249046
21,11,-1.570796
21,60,-2.356194
22,42,0.321751
22,44,2.819842
23,35,1.249046
23,36,2.356194
24,40,0.785398
24,46,-0.785398
24,47,-1.570796
24,48,-2.356194
24,69,0.321751
25,19,1.570796
25,35,-1.249046
25,37,-1.570796
25,38,-2.356194
25,55,-1.570796
26,19,0.000000
26,33,-2.819842
26,57,0.785398
26,65,1.249046
26,67,1.570796
26,69,3.141593
27,12,1.249046
27,40,-0.785398
27,41,-1.570796
27,42,-2.356194
27,43,-0.785398
27,44,-1.570796
27,45,-2.356194
28,8,1.249046
28,21,-1.570796
28,22,3.141593
28,28,3.141593
28,57,1.570796
28,60,-1.249046
28,61,-2.356194
28,63,-0.785398
28,64,-1.892547
29,7,0.321751
29,23,1.570796
30,7,-0.785398
30,17,-0.785398
30,19,3.141593
30,38,1.249046
30,39,2.356194
30,50,3.141593
30,58,2.819842
31,12,-2.356194
31,19,-1.570796
31,33,2.356194
31,37,-0.785398
31,38,-1.892547
31,64,0.000000
31,65,0.785398
31,66,1.892547
32,16,2.356194
32,20,0.000000
32,42,1.570796
32,58,-0.785398
32,59,-2.356194
32,61,0.785398
33,9,2.356194
33,14,0.785398
33,16,3.141593
33,29,2.356194
33,30,-0.785398
33,31,-1.892547
33,45,3.141593
33,62,-1.570796
33,67,-1.249046
33,68,3.141593
34,14,-1.570796
34,16,-1.570796
34,19,0.785398
34,22,-2.356194
34,28,-1.892547
34,34,1.249046
34,35,2.356194
34,39,-2.356194
34,63,0.000000
34,64,1.892547
34,69,0.000000
34,70,1.892547
35,4,-0.785398
35,6,-1.249046
35,11,0.000000
35,12,1.570796
35,13,3.141593
35,17,0.785398
35,18,3.141593
35,25,0.000000
35,26,-1.892547
35,32,1.249046
35,56,-0.785398
35,64,-1.249046
35,65,3.141593
35,70,-1.249046
35,71,-2.356194
35,80,-0.785398
35,82,2.819842
36,8,-1.249046
36,9,3.141593
36,17,-1.570796
36,22,0.785398
36,23,1.570796
36,24,3.141593
36,34,-2.356194
36,66,0.000000
36,67,1.892547
36,82,-2.356194
37,10,0.785398
37,11,3.141593
37,16,1.570796
37,67,-1.249046
37,68,3.141593
38,21,1.570796
38,27,1.249046
38,31,-1.570796
38,32,-2.356194
38,33,0.000000
38,69,0.785398
38,71,1.892547
38,82,2.356194
39,9,0.321751
39,10,-2.819842
39,24,2.356194
39,34,-2.356194
39,51,2.356194
39,55,0.785398
39,69,-1.570796
39,71,-1.249046
39,72,-2.356194
39,82,3.141593
40,13,0.321751
40,14,-2.819842
40,18,-0.785398
40,19,-2.356194
40,27,-1.249046
40,28,-2.356194
40,50,-0.785398
40,82,-2.356194
41,4,0.785398
41,8,-0.785398
41,9,-2.356194
41,13,-1.570796
41,22,-1.892547
41,54,0.000000
41,82,2.356194
42,4,-0.785398
42,5,-2.356194
42,10,0.785398
42,11,2.356194
42,16,0.000000
42,19,0.000000
42,20,-1.892547
42,25,1.249046
42,26,2.356194
42,57,1.570796
42,71,0.000000
42,72,1.570796
42,73,2.356194
42,82,3.141593
43,10,-1.570796
43,15,3.141593
43,17,0.785398
43,18,3.141593
43,24,0.321751
43,82,-2.356194
44,9,-0.785398
44,20,2.356194
44,37,0.785398
44,65,1.570796
45,15,0.000000
45,24,0.000000
45,31,0.000000
45,32,3.141593
45,53,0.000000
46,8,2.356194
46,21,0.785398
46,24,-0.785398
46,26,-1.249046
46,27,3.141593
46,40,-2.356194
46,59,0.000000
46,68,1.249046
46,70,-1.570796
46,71,-2.356194
46,74,0.785398
46,75,1.570796
46,76,2.356194
46,81,-0.785398
46,83,2.819842
47,18,-2.819842
47,22,-2.356194
47,28,0.000000
47,29,1.892547
47,83,-2.356194
48,7,2.356194
48,11,1.570796
48,17,-0.785398
48,24,-1.570796
48,29,-1.249046
48,30,-2.356194
48,31,3.141593
48,56,2.356194
48,66,0.785398
48,74,0.000000
49,3,0.785398
49,6,0.000000
49,10,0.321751
49,11,-2.819842
49,13,0.000000
49,14,3.141593
49,40,1.570796
49,55,-0.785398
49,64,0.785398
49,65,2.356194
49,68,-2.819842
49,71,0.000000
50,3,-0.321751
50,5,3.141593
50,20,2.356194
50,21,3.141593
50,29,1.570796
50,61,0.000000
50,65,-1.570796
51,9,0.321751
51,10,-2.819842
51,19,-0.785398
51,29,-1.570796
51,39,-0.785398
51,66,-0.785398
52,3,0.321751
52,5,-2.356194
52,17,-1.570796
52,26,1.570796
53,3,-0.785398
53,11,1.892547
53,19,-1.570796
53,26,-1.570796
53,50,1.249046
53,51,2.356194
53,52,3.141593
53,72,1.570796
54,3,0.785398
54,7,0.000000
54,13,2.356194
54,15,3.141593
54,24,2.356194
54,47,0.000000
54,49,-0.785398
54,50,-1.892547
55,3,-0.321751
55,5,2.356194
55,6,0.000000
55,21,1.249046
55,22,2.356194
55,30,0.785398
55,71,-0.785398
56,10,1.570796
56,12,-2.356194
56,20,0.321751
56,31,-2.356194
56,39,1.570796
56,60,0.000000
56,61,3.141593
56,67,1.570796
57,3,0.000000
57,4,-1.570796
57,5,-2.356194
57,6,-0.785398
57,7,-1.570796
57,10,-2.819842
57,12,0.785398
57,28,3.141593
57,39,-1.570796
57,67,-1.570796
58,12,0.000000
58,14,0.785398
58,15,1.570796
58,16,2.356194
58,23,-2.356194
58,24,3.141593
58,26,-0.785398
58,44,0.000000
58,47,3.141593
58,70,1.570796
59,51,0.000000
59,53,3.141593
59,70,-1.570796
60,2,0.785398
60,9,0.785398
60,11,1.570796
60,15,0.000000
60,21,0.785398
60,33,0.000000
60,34,0.785398
60,35,1.892547
61,2,-0.321751
61,4,2.356194
61,5,0.785398
61,9,0.000000
61,16,2.356194
61,22,2.819842
61,35,-1.249046
61,36,-2.356194
61,37,3.141593
61,42,0.000000
61,43,3.141593
61,56,2.356194
62,9,-0.785398
62,13,-0.785398
62,19,0.785398
62,20,2.356194
62,22,-2.356194
62,24,0.000000
62,31,0.785398
62,46,0.000000
62,62,3.141593
62,65,0.000000
62,67,3.141593
63,6,-0.321751
