6,38,1.249046
6,39,2.356194
6,46,0.785398
6,47,1.570796
6,48,2.356194
7,56,2.356194
8,26,0.785398
8,27,2.356194
8,38,-2.356194
8,66,1.570796
9,20,1.249046
9,21,3.141593
9,27,-1.570796
9,38,0.785398
10,38,0.000000
10,46,0.321751
10,48,2.819842
10,77,1.570796
11,18,-0.785398
11,38,-0.785398
11,46,-0.785398
11,81,0.785398
12,41,1.570796
12,49,-2.356194
12,50,-0.785398
12,51,-1.570796
12,82,-2.356194
13,42,-2.356194
13,46,-0.785398
13,47,-1.892547
14,38,2.356194
14,61,-0.785398
14,82,2.356194
15,32,0.785398
15,37,-0.785398
16,47,0.000000
16,61,-0.785398
17,31,0.000000
17,32,-1.892547
17,69,0.785398
17,70,1.570796
17,72,-1.892547
18,12,3.141593
18,26,0.000000
18,27,1.570796
18,28,2.356194
18,42,3.141593
18,62,0.000000
18,63,-1.892547
18,67,0.785398
19,60,1.249046
19,61,3.141593
19,70,-2.819842
20,8,0.321751
20,27,0.785398
21,8,-0.785398
21,27,0.000000
21,37,1.249046
21,38,2.356194
21,60,-1.249046
21,61,-2.356194
21,85,3.141593
22,36,-0.785398
22,37,-1.892547
22,67,-0.785398
22,68,-1.570796
22,70,1.892547
23,16,0.785398
23,27,3.141593
23,70,-1.249046
23,71,-2.356194
23,73,-0.785398
23,74,-1.892547
24,8,2.356194
24,16,0.000000
24,18,1.570796
24,19,2.356194
24,27,-1.570796
24,63,0.785398
24,64,1.892547
25,23,1.570796
25,29,2.356194
25,64,-1.249046
25,65,-2.356194
25,79,0.321751
26,6,0.321751
26,16,0.000000
26,21,0.785398
26,79,-0.785398
27,6,-0.785398
27,16,-0.785398
27,21,-0.785398
27,32,1.249046
27,33,3.141593
27,52,0.785398
27,53,1.570796
27,54,2.356194
27,59,0.785398
27,60,1.892547
27,75,0.785398
27,76,1.892547
27,79,2.356194
28,16,2.356194
28,25,0.000000
28,26,-1.892547
28,30,1.249046
28,32,-1.892547
28,60,-1.249046
28,61,-2.356194
28,76,-1.249046
28,77,-2.356194
28,78,-0.785398
29,12,0.785398
29,14,1.570796
29,19,1.249046
29,20,3.141593
29,28,1.249046
29,30,-1.892547
29,51,1.249046
29,53,-2.356194
29,70,0.785398
29,71,1.892547
30,12,-0.785398
30,18,0.321751
30,45,1.249046
30,46,2.356194
30,50,-0.785398
30,51,-1.892547
30,54,-2.356194
30,71,-1.249046
30,72,-2.356194
30,74,0.785398
30,75,1.892547
31,14,-2.819842
31,18,-1.570796
31,26,0.000000
31,27,-1.892547
31,32,-0.785398
31,39,2.356194
31,43,0.000000
31,44,-0.785398
31,45,-1.892547
31,56,-0.785398
31,75,-1.249046
31,76,-2.356194
31,79,3.141593
31,82,0.785398
32,13,-0.785398
32,30,2.356194
32,36,0.000000
32,69,0.785398
32,70,1.892547
32,87,-0.785398
32,88,-1.570796
32,89,3.141593
33,13,2.356194
33,16,-0.785398
33,21,-1.570796
33,24,-0.785398
33,49,0.000000
33,50,3.141593
33,57,0.000000
33,70,-1.249046
33,71,-2.356194
33,72,3.141593
34,12,0.321751
34,13,-2.819842
34,61,3.141593
34,64,2.356194
34,65,3.141593
35,26,0.000000
35,32,2.356194
35,39,3.141593
35,63,-0.785398
35,68,0.000000
35,75,0.000000
35,77,0.785398
35,78,1.892547
36,11,0.321751
36,12,-2.819842
36,17,2.356194
36,30,0.000000
36,43,1.570796
36,65,2.356194
36,72,-2.356194
36,78,-1.249046
36,79,-2.356194
36,90,2.356194
37,11,-1.570796
37,89,-0.785398
38,14,1.249046
38,15,3.141593
38,35,3.141593
38,68,0.000000
38,71,3.141593
39,13,0.321751
39,27,1.570796
39,34,-1.570796
39,41,3.141593
39,75,0.000000
39,78,0.785398
39,79,1.892547
40,13,-0.785398
40,19,1.570796
40,40,-1.570796
40,79,-1.249046
40,80,-2.356194
40,87,0.785398
40,88,1.892547
41,39,1.570796
41,65,0.000000
41,88,-1.249046
41,89,-2.356194
41,90,3.141593
42,9,0.785398
42,13,2.356194
42,19,2.356194
42,26,-1.570796
42,32,1.570796
42,38,0.321751
42,39,-2.819842
42,67,0.000000
42,68,1.892547
42,72,0.000000
43,10,-2.356194
43,12,-0.785398
43,13,-2.356194
43,19,-2.819842
43,31,0.321751
43,32,-2.819842
43,38,-1.570796
43,68,-1.249046
43,69,3.141593
43,75,0.785398
43,76,2.356194
44,15,2.356194
44,24,1.570796
44,31,-1.570796
44,70,1.570796
44,75,-0.785398
44,82,3.141593
44,84,0.000000
45,18,-1.249046
45,19,-2.356194
45,24,2.356194
45,30,-0.785398
45,37,2.356194
45,71,-2.356194
45,90,3.141593
46,23,-0.785398
46,36,0.321751
46,37,-2.819842
46,42,0.000000
46,43,3.141593
46,47,1.570796
46,74,-0.785398
46,77,2.356194
46,83,0.000000
47,11,0.321751
47,14,3.141593
47,27,0.785398
47,78,0.000000
48,11,-1.570796
48,14,-2.356194
48,29,3.141593
48,31,0.000000
48,35,-0.785398
48,36,-1.570796
48,37,-2.356194
48,38,0.785398
48,39,1.892547
48,47,-1.570796
48,76,-0.321751
48,81,1.570796
49,9,1.249046
49,10,3.141593
49,41,0.785398
49,42,1.892547
49,50,1.570796
49,77,-1.570796
49,82,-2.356194
49,84,3.141593
49,90,3.141593
50,15,3.141593
50,27,0.000000
50,29,3.141593
50,35,0.000000
50,38,-0.785398
50,39,-1.892547
50,42,-1.249046
50,43,-2.356194
50,45,3.141593
50,50,-1.570796
51,3,0.785398
51,16,0.000000
51,18,0.785398
51,19,1.892547
51,48,0.785398
52,3,0.000000
52,6,-0.785398
52,7,-1.892547
52,19,-1.249046
52,20,3.141593
52,23,0.000000
52,25,0.785398
52,37,0.000000
52,39,3.141593
52,45,0.000000
52,46,3.141593
52,81,1.570796
52,85,0.000000
52,86,0.785398
52,87,1.892547
53,3,-0.785398
53,15,2.356194
53,26,-2.356194
53,50,0.000000
53,54,-2.356194
53,81,-0.321751
53,87,-1.249046
53,88,-2.356194
53,90,3.141593
54,9,0.321751
54,14,0.000000
54,25,1.570796
54,50,-1.570796
54,56,0.000000
54,61,3.141593
54,75,1.570796
54,82,-1.249046
54,83,3.141593
55,9,-1.570796
55,25,3.141593
