4,26,1.249046
4,27,2.356194
4,35,1.249046
4,36,2.356194
4,48,0.785398
4,49,1.570796
4,50,2.356194
4,55,0.785398
4,56,1.570796
4,57,2.356194
5,21,2.356194
6,16,0.785398
6,17,1.892547
6,26,-2.356194
6,65,2.356194
7,10,1.249046
7,11,3.141593
7,21,2.819842
7,35,0.000000
7,51,1.570796
8,26,0.785398
8,35,-0.785398
8,37,0.000000
8,38,1.570796
8,39,2.356194
8,53,1.892547
8,67,1.892547
9,19,-1.570796
9,21,-2.356194
9,26,0.000000
9,35,2.356194
9,53,-1.249046
9,54,-2.356194
9,55,-0.785398
9,56,-1.570796
9,57,-2.356194
9,69,1.892547
9,73,2.356194
9,82,0.785398
10,7,0.321751
10,34,-0.785398
10,35,-2.356194
10,38,2.356194
10,41,0.785398
10,42,3.141593
10,46,0.785398
10,47,1.892547
10,83,-2.356194
11,7,-0.785398
11,10,0.785398
11,25,-0.785398
11,26,-2.356194
11,37,-0.785398
11,38,-2.356194
11,47,-1.249046
11,48,-2.356194
11,50,0.785398
11,51,1.892547
11,73,2.819842
12,7,2.356194
12,10,0.000000
12,30,0.785398
12,31,1.892547
12,51,-1.249046
12,52,-2.356194
12,54,0.785398
12,55,1.892547
12,63,-1.249046
12,64,-2.356194
12,66,-0.785398
13,7,3.141593
13,19,0.785398
13,20,1.892547
13,31,-1.249046
13,32,-2.356194
13,41,-1.249046
13,42,-2.356194
13,45,3.141593
14,5,-1.570796
14,7,-1.570796
14,16,-2.356194
14,37,0.785398
14,38,1.892547
14,48,0.000000
14,55,-1.570796
14,58,0.785398
14,59,2.356194
14,61,0.785398
14,62,1.892547
14,74,2.819842
14,84,3.141593
15,31,0.785398
15,39,-2.356194
15,53,0.785398
15,64,2.356194
15,72,-1.570796
15,74,-2.356194
16,19,0.000000
16,32,-2.356194
16,35,0.000000
16,48,0.785398
16,49,1.892547
16,54,-1.249046
16,55,-2.356194
16,57,-0.785398
16,66,0.785398
16,67,2.356194
16,68,-0.785398
16,69,-1.570796
16,71,2.356194
17,4,0.785398
17,15,-2.356194
17,50,2.819842
17,63,0.785398
17,76,0.785398
17,77,1.570796
17,78,2.356194
17,79,-0.785398
17,80,-1.892547
18,4,-0.785398
18,5,3.141593
18,10,-2.356194
18,24,1.249046
18,25,2.356194
18,26,0.785398
18,27,1.570796
18,28,2.356194
18,31,-0.785398
18,32,-1.570796
18,33,-2.356194
18,35,0.785398
18,36,1.892547
18,50,-2.356194
18,64,-2.356194
19,7,-0.785398
19,18,1.249046
19,19,2.356194
19,23,-0.785398
19,24,-1.892547
19,38,1.570796
19,40,1.570796
19,41,2.356194
19,46,3.141593
19,69,2.356194
20,9,1.570796
20,12,0.000000
20,13,-1.570796
20,14,-2.356194
20,17,-0.785398
20,18,-1.892547
20,29,2.356194
20,51,-2.356194
20,66,-0.785398
20,78,2.819842
21,27,-0.785398
21,28,-1.892547
21,30,0.000000
21,33,2.356194
21,35,-0.785398
21,36,-1.570796
21,38,-1.570796
21,44,0.785398
21,47,2.356194
21,68,-2.356194
21,72,-1.249046
21,73,-2.356194
21,75,-0.785398
21,76,-1.892547
21,78,-2.356194
22,3,0.785398
22,45,0.000000
22,46,0.000000
22,65,-1.570796
22,87,2.356194
23,3,-0.785398
23,4,-2.356194
23,14,1.249046
23,15,2.356194
23,30,-0.785398
23,72,1.570796
23,78,0.785398
24,12,2.356194
24,13,-0.785398
24,14,-1.892547
24,26,3.141593
24,35,3.141593
24,47,-1.570796
24,57,1.570796
24,72,-1.570796
24,85,-0.785398
24,86,-1.892547
25,7,0.321751
25,9,-2.356194
25,10,-0.785398
25,11,-1.892547
25,18,1.249046
25,19,2.356194
25,31,-0.785398
25,32,-1.892547
25,57,-1.570796
25,60,1.570796
25,64,1.570796
25,77,0.321751
26,2,0.785398
26,7,-1.570796
26,17,-0.785398
