11,43,1.249046
11,44,3.141593
12,29,1.249046
12,30,2.356194
12,36,0.785398
12,37,1.892547
12,41,1.249046
13,14,2.356194
13,43,-1.570796
14,13,-0.785398
14,29,-2.356194
14,37,-0.785398
14,41,-2.356194
15,45,1.570796
15,70,2.356194
16,45,0.000000
17,13,2.356194
17,45,-0.785398
17,69,-2.356194
18,12,0.321751
19,12,-1.570796
19,49,1.570796
20,44,0.321751
20,46,2.819842
20,49,0.000000
22,12,3.141593
22,29,2.356194
22,44,-0.321751
22,46,-2.819842
22,49,-0.321751
22,61,0.000000
22,62,-1.892547
23,28,0.321751
23,36,2.356194
23,55,-0.785398
23,60,3.141593
24,8,0.321751
24,28,-1.570796
24,34,1.249046
25,8,-1.570796
25,27,1.570796
25,33,-0.785398
25,34,-1.892547
25,38,1.892547
25,43,2.356194
25,44,-0.785398
25,45,-1.570796
25,46,-2.356194
25,47,0.785398
26,26,0.000000
26,41,-0.785398
26,42,-1.892547
27,13,0.321751
27,22,0.000000
27,23,1.570796
27,25,2.356194
27,38,-1.892547
27,51,-1.570796
27,52,-2.356194
27,53,0.785398
27,69,0.785398
28,17,1.892547
28,25,-1.570796
28,46,-0.785398
28,47,-1.892547
29,15,-1.892547
29,39,0.000000
29,67,1.249046
29,83,2.356194
30,19,-2.356194
30,23,0.785398
30,26,2.356194
30,33,0.000000
30,35,3.141593
30,48,2.356194
30,66,0.321751
30,69,-1.249046
30,75,1.249046
30,77,1.570796
30,78,2.356194
30,83,3.141593
31,5,1.249046
31,9,1.892547
31,23,0.000000
31,25,-0.785398
31,26,-2.356194
31,38,0.785398
31,44,0.000000
31,51,0.000000
31,54,-0.785398
31,55,-1.570796
31,56,-2.356194
31,66,-0.785398
31,71,-1.249046
31,72,-2.356194
31,83,-2.356194
32,4,0.321751
32,11,1.892547
32,27,1.570796
32,41,3.141593
32,60,0.000000
32,61,1.570796
32,62,2.356194
32,75,-1.249046
33,4,-0.785398
33,13,2.356194
33,15,-0.785398
33,16,-1.892547
33,18,1.570796
33,21,1.249046
33,29,0.785398
33,65,-0.785398
34,66,-2.356194
34,69,0.785398
35,4,0.785398
35,9,-0.785398
35,12,-2.356194
35,17,-0.785398
35,18,-1.892547
35,27,-1.570796
35,33,3.141593
35,45,-0.785398
35,52,0.000000
35,58,3.141593
35,70,0.785398
35,71,2.356194
35,77,0.785398
36,4,0.000000
36,20,0.321751
36,22,-2.356194
36,29,-0.785398
36,30,-1.892547
37,8,1.570796
37,13,0.000000
37,66,0.000000
37,67,1.570796
37,68,2.356194
37,80,1.249046
37,81,2.356194
37,82,-0.785398
37,83,-1.570796
37,84,3.141593
38,6,-1.570796
38,20,3.141593
38,24,1.570796
38,48,0.000000
38,50,3.141593
38,53,0.000000
38,54,1.570796
38,55,2.356194
38,59,0.785398
39,14,2.356194
39,16,0.785398
39,17,2.356194
39,20,-2.356194
39,56,-2.356194
39,60,0.785398
39,61,2.356194
39,70,-0.785398
39,75,-0.785398
39,76,-1.570796
40,2,-0.785398
40,4,-1.570796
40,17,-1.570796
40,20,2.356194
40,25,-2.356194
40,31,0.000000
40,32,3.141593
40,60,-1.570796
40,70,2.356194
41,14,2.819842
41,18,0.785398
41,23,2.356194
41,28,2.356194
41,52,0.000000
41,58,1.249046
41,59,3.141593
41,66,-0.785398
41,67,-1.570796
41,68,-2.356194
42,2,0.785398
42,4,0.000000
42,5,-1.892547
42,18,-1.570796
42,22,0.785398
42,57,0.321751
43,2,0.000000
43,11,0.785398
43,15,3.141593
43,17,1.570796
43,30,0.000000
43,33,3.141593
43,57,-0.785398
43,62,0.000000
44,2,-0.785398
44,8,1.570796
44,13,-1.892547
44,50,0.000000
44,51,3.141593
44,53,1.570796
44,66,0.785398
44,67,1.892547
44,74,1.570796
44,75,2.356194
45,2,-1.570796
45,9,-2.356194
45,10,-0.785398
45,15,0.321751
45,20,-0.785398
45,21,-1.892547
45,35,0.785398
45,38,3.141593
45,41,0.785398
45,56,0.321751
45,58,3.141593
45,67,-1.249046
45,68,3.141593
45,77,1.570796
46,15,-0.785398
46,26,1.249046
46,27,2.356194
46,29,3.141593
46,42,-2.356194
46,69,-0.785398
46,78,2.819842
47,15,0.785398
47,17,2.356194
47,25,0.000000
47,26,-1.892547
47,48,0.000000
47,52,-0.785398
47,53,-1.570796
47,56,-2.819842
47,64,3.141593
48,15,-0.785398
48,23,2.356194
48,39,1.249046
48,41,1.892547
48,44,2.356194
48,67,2.356194
48,71,-1.570796
48,78,-2.819842
49,3,0.000000
49,11,3.141593
49,22,-0.785398
49,27,1.249046
49,28,2.356194
49,31,3.141593
49,35,1.249046
49,36,2.356194
49,37,0.785398
49,42,-2.356194
49,59,0.000000
49,61,3.141593
49,70,2.356194
50,5,-2.356194
50,10,-0.785398
50,14,0.785398
50,33,0.000000
50,34,-0.785398
50,35,-1.892547
50,40,-2.356194
50,47,1.570796
50,70,-1.570796
51,14,0.000000
51,17,0.000000
51,20,0.785398
51,22,-1.570796
51,23,-2.356194
51,47,0.000000
51,50,0.785398
51,51,1.892547
51,55,2.356194
51,64,0.000000
51,65,-0.785398
51,84,1.570796
52,5,2.356194
52,18,1.570796
52,26,-2.356194
52,53,0.785398
52,55,-2.819842
52,67,-0.785398
52,68,-1.570796
52,69,-2.356194
52,70,-0.785398
52,71,-1.570796
52,72,3.141593
52,84,-2.819842
53,9,0.785398
53,11,1.249046
53,12,2.356194
53,13,-0.785398
53,14,-1.570796
53,15,3.141593
53,20,3.141593
53,26,0.000000
53,33,1.570796
53,41,3.141593
54,3,1.570796
54,20,-2.356194
54,25,3.141593
54,33,-1.570796
54,45,0.000000
54,47,-0.785398
54,48,-1.892547
54,54,2.356194
54,58,-0.785398
54,72,0.321751
54,83,-1.570796
55,2,0.321751
55,3,-2.819842
55,11,-2.356194
55,18,-1.249046
55,19,-2.356194
55,24,-0.785398
55,27,-1.570796
55,35,2.356194
55,41,-2.356194
55,54,-2.819842
55,62,-2.356194
55,67,0.000000
56,2,-0.785398
56,7,0.000000
56,8,-1.892547
56,34,3.141593
56,43,-2.356194
56,57,0.785398
56,70,0.785398
56,79,2.819842
57,2,0.785398
57,4,1.249046
57,5,2.356194
57,21,0.000000
57,33,-0.785398
57,40,2.356194
57,52,0.000000
57,59,0.785398
57,60,1.892547
57,73,-1.249046
57,75,-1.892547
58,2,0.000000
58,4,-1.892547
58,39,-1.570796
58,41,0.000000
58,50,1.249046
58,51,3.141593
58,60,-1.249046
58,61,3.141593
58,63,1.570796
58,77,-0.321751
58,79,-2.819842
59,2,-0.785398
59,9,2.356194
59,11,1.570796
59,45,1.249046
59,46,2.356194
59,47,0.785398
59,48,1.570796
59,69,1.249046
59,70,3.141593
60,8,-0.785398
60,11,-2.819842
60,44,-0.785398
60,65,-0.785398
60,66,-1.570796
60,67,-2.356194
60,68,-0.785398
60,78,-2.819842
61,9,-0.785398
61,10,-1.892547
61,41,-0.785398
61,42,-1.892547
61,53,1.892547
61,60,0.000000
61,62,-0.785398
61,63,-1.892547
62,3,-2.356194
62,15,0.000000
62,16,0.785398
62,17,1.892547
62,35,0.785398
62,37,-1.570796
62,38,-2.356194
62,58,3.141593
62,73,1.249046
62,74,2.356194
62,75,-0.785398
62,76,-1.892547
63,47,0.785398
63,49,-1.892547
63,51,-1.249046
63,53,-1.892547
64,7,0.000000
64,8,3.141593
64,17,-1.570796
64,23,-2.356194
64,31,1.249046
64,32,2.356194
64,47,-0.785398
64,61,0.785398
64,62,1.892547
64,64,1.249046
64,65,2.356194
64,69,-0.785398
65,2,0.785398
65,15,0.000000
65,30,0.000000
65,31,-1.892547
66,29,1.570796
66,38,1.570796
66,48,-2.356194
66,51,0.785398
66,52,1.570796
66,53,2.356194
66,59,0.785398
66,62,-1.570796
66,64,-1.570796
67,27,0.785398
67,38,-0.785398
67,39,-2.356194
67,65,-2.356194
68,8,2.356194
68,46,-1.570796
68,52,2.356194
68,77,1.570796
69,7,-0.785398
69,11,1.249046
69,13,1.892547
69,15,2.356194
69,28,-1.892547
69,32,0.785398
69,33,1.570796
69,34,2.356194
69,52,-2.819842
69,59,-1.249046
69,60,-2.356194
69,62,3.141593
69,77,0.000000
69,79,1.892547
70,2,-1.570796
70,14,-2.356194
70,18,1.249046
70,19,2.356194
70,41,0.000000
70,46,-0.785398
70,49,2.356194
70,50,-0.785398
70,51,-1.892547
70,65,0.000000
70,70,3.141593
71,25,0.321751
71,26,-2.819842
71,34,0.000000
71,37,0.785398
71,38,1.892547
71,60,3.141593
71,79,-1.892547
71,84,2.356194
72,25,-0.785398
72,33,-0.785398
72,38,-1.249046
72,39,-2.356194
72,45,3.141593
72,48,0.785398
72,54,0.000000
72,84,-2.819842
73,9,-1.570796
73,12,-0.785398
73,27,1.570796
73,28,2.356194
73,49,3.141593
73,83,-0.785398
74,17,0.000000
74,19,1.892547
74,25,-0.785398
74,32,0.785398
74,55,3.141593
74,61,0.000000
75,4,2.356194
