4,42,1.249046
4,43,2.356194
4,55,1.249046
4,56,2.356194
5,28,1.249046
5,29,2.356194
5,41,-0.785398
5,50,0.785398
5,51,2.356194
6,55,-2.356194
7,21,1.249046
7,22,2.356194
7,26,-0.785398
7,44,1.570796
7,51,2.819842
8,28,1.570796
8,45,-2.356194
8,66,1.570796
8,69,1.249046
8,70,2.356194
9,28,0.000000
9,54,0.000000
9,60,1.249046
9,62,1.892547
9,66,0.000000
10,32,1.249046
10,33,2.356194
10,40,0.785398
10,41,1.892547
10,51,-1.249046
10,58,1.570796
10,64,1.892547
10,83,2.356194
11,12,2.356194
11,17,-0.785398
11,43,0.785398
11,44,1.892547
11,46,1.249046
12,11,-0.785398
13,26,1.892547
13,40,-0.785398
13,41,-1.570796
13,42,-2.356194
13,43,-0.785398
13,52,0.785398
13,57,-1.249046
13,58,-2.356194
13,59,0.785398
13,60,2.356194
14,30,-0.785398
14,53,-1.249046
14,54,3.141593
14,64,-1.570796
15,26,-1.892547
15,46,-2.356194
15,56,0.785398
15,57,1.892547
15,60,-0.785398
15,61,-2.356194
15,62,0.785398
15,75,0.785398
15,76,1.570796
15,77,2.356194
15,78,-0.785398
15,79,-1.892547
16,35,0.785398
16,36,1.570796
16,37,2.356194
16,51,0.785398
16,52,1.892547
16,63,-1.249046
16,70,2.356194
16,72,-1.249046
17,21,0.321751
17,26,1.570796
17,27,2.356194
17,28,0.000000
17,44,2.356194
17,52,-1.249046
17,54,1.892547
17,70,-1.570796
18,29,0.000000
18,31,-0.785398
18,32,-2.356194
18,42,-0.785398
18,43,-1.892547
18,46,0.785398
18,62,1.892547
18,74,-1.570796
19,28,3.141593
19,34,2.356194
19,36,-0.785398
19,37,-1.570796
19,38,-2.356194
19,52,0.785398
19,72,0.000000
19,73,2.356194
20,25,2.356194
20,26,-0.785398
20,31,1.249046
20,33,-1.892547
20,41,0.000000
20,46,-0.785398
20,65,1.892547
20,70,1.892547
21,11,2.356194
21,23,0.000000
21,24,-1.892547
21,29,2.356194
21,30,-0.785398
21,37,0.785398
21,60,-1.249046
21,65,-1.249046
21,70,-1.249046
21,71,-2.356194
21,75,1.892547
22,20,1.249046
22,21,2.356194
22,27,-0.785398
22,28,-1.892547
22,33,2.356194
22,52,0.785398
22,79,0.785398
23,9,0.321751
23,18,1.249046
23,24,1.249046
23,25,3.141593
23,31,-0.785398
23,32,-1.892547
23,46,0.785398
23,58,-0.321751
23,72,0.000000
23,85,2.356194
24,9,-1.570796
24,16,1.249046
24,23,-0.785398
24,27,1.249046
24,28,2.356194
24,66,1.892547
24,69,-1.249046
24,78,-1.249046
24,82,2.356194
24,84,-0.785398
24,85,-2.356194
25,25,0.000000
25,26,-0.785398
25,31,1.249046
25,32,2.356194
25,38,-1.249046
25,39,-2.356194
25,44,0.000000
25,45,0.785398
25,56,-1.249046
26,23,1.249046
26,24,3.141593
26,29,2.356194
26,30,-0.785398
26,31,-1.892547
26,49,-2.356194
26,53,-0.785398
26,54,3.141593
26,81,3.141593
27,15,0.321751
27,19,-2.356194
27,22,0.000000
27,23,-1.892547
27,27,0.000000
27,28,-1.892547
27,33,0.000000
27,37,0.785398
27,38,1.892547
27,52,0.000000
27,55,0.000000
27,57,0.000000
27,60,-1.249046
27,65,3.141593
27,68,-1.249046
27,69,3.141593
27,74,2.356194
28,17,0.000000
28,18,0.000000
28,25,1.249046
28,26,3.141593
28,30,0.000000
28,31,3.141593
28,38,-1.249046
28,39,-2.356194
28,41,3.141593
28,47,-0.321751
28,53,0.000000
28,70,1.570796
28,79,-1.249046
29,16,-2.356194
29,19,0.000000
29,23,1.249046
29,59,0.000000
29,63,-1.249046
29,64,3.141593
29,67,1.570796
29,70,-0.321751
30,22,0.000000
30,23,-1.892547
30,26,-2.356194
30,51,0.000000
30,52,1.570796
30,57,0.000000
30,58,0.000000
30,71,-1.570796
31,7,0.321751
31,9,3.141593
31,29,0.000000
31,30,0.000000
31,34,0.000000
31,41,0.000000
31,42,0.785398
31,43,1.892547
31,47,-0.785398
31,48,-2.356194
31,54,-1.249046
31,59,2.356194
31,66,-0.785398
31,69,3.141593
31,72,1.570796
32,7,-1.570796
32,11,0.785398
32,12,1.570796
32,13,2.356194
32,16,0.000000
32,33,0.000000
32,37,0.000000
32,38,3.141593
32,43,-1.249046
32,44,-2.356194
32,49,0.000000
32,51,-0.785398
32,52,-2.356194
32,56,-1.249046
32,60,2.356194
32,64,1.570796
32,70,-2.356194
32,72,-0.321751
32,79,-1.249046
32,81,1.570796
32,83,1.570796
32,84,2.356194
32,85,-0.785398
32,87,2.819842
33,18,3.141593
33,35,2.356194
33,61,0.000000
33,64,-0.785398
33,66,2.356194
33,87,-2.356194
34,12,0.000000
34,16,0.000000
34,17,-1.892547
34,22,3.141593
34,27,2.356194
34,33,-0.785398
34,34,-1.892547
34,44,0.000000
34,46,0.000000
34,52,-0.785398
34,53,-1.570796
34,54,-2.356194
34,55,3.141593
34,63,-0.785398
34,66,-1.570796
34,74,-1.570796
34,78,2.819842
35,15,3.141593
35,26,0.000000
