13,28,1.249046
13,29,2.356194
13,49,0.785398
13,50,1.570796
13,51,2.356194
14,22,1.249046
14,23,2.356194
14,27,-0.785398
14,69,2.356194
16,22,-1.570796
18,77,3.141593
20,14,2.356194
21,13,0.321751
21,50,2.356194
22,49,0.321751
23,12,0.321751
23,13,-2.819842
23,49,-0.785398
24,12,-0.785398
25,31,1.570796
25,39,1.570796
25,53,1.570796
26,31,0.000000
26,40,-2.356194
26,54,-2.356194
26,56,-0.785398
26,57,-1.892547
27,47,0.785398
28,48,-1.249046
28,49,-2.356194
29,33,-1.249046
29,35,1.570796
29,36,2.356194
30,41,0.785398
30,42,1.570796
30,43,2.356194
31,12,2.356194
31,66,-1.570796
31,68,-2.356194
32,29,0.785398
32,30,1.570796
32,31,2.356194
32,34,-0.785398
32,35,-1.570796
32,36,-2.356194
32,42,2.356194
32,64,0.785398
33,10,0.321751
33,41,-0.785398
33,42,-2.356194
33,65,-1.249046
34,10,-0.785398
34,57,0.000000
34,58,1.570796
34,59,2.356194
34,68,2.819842
34,81,2.356194
35,29,0.000000
35,30,-1.570796
35,31,-2.356194
35,48,0.785398
35,49,2.356194
35,71,1.249046
35,73,1.892547
36,54,0.785398
36,55,1.892547
36,58,2.356194
36,67,-0.785398
36,68,-1.570796
36,69,-2.356194
37,17,0.000000
37,18,1.570796
37,19,2.356194
37,55,-1.249046
37,56,-2.356194
37,57,-0.785398
37,77,1.570796
37,79,-1.892547
38,10,2.356194
38,48,-1.249046
38,49,-2.356194
38,61,0.000000
38,64,0.785398
38,65,1.892547
38,72,-1.249046
39,9,0.321751
39,53,0.785398
39,54,1.892547
39,65,-1.249046
39,66,-2.356194
39,67,0.785398
39,68,1.892547
39,75,-1.249046
39,78,2.819842
40,9,-1.570796
40,54,-1.249046
40,55,-2.356194
40,56,0.785398
40,57,1.570796
40,58,2.356194
40,68,-1.249046
40,70,1.892547
41,70,-1.249046
41,71,-2.356194
41,72,0.785398
41,73,1.892547
41,77,0.321751
41,79,2.819842
42,41,2.356194
42,67,0.785398
42,68,1.892547
42,73,-1.249046
42,75,1.892547
43,30,0.000000
43,51,2.356194
43,55,3.141593
43,61,0.785398
43,62,1.892547
43,68,-1.249046
43,70,1.892547
43,75,-1.249046
43,77,-1.570796
44,45,3.141593
44,48,0.000000
44,49,-0.785398
44,50,-1.892547
44,62,-1.249046
44,63,-2.356194
44,64,3.141593
45,22,3.141593
45,42,0.000000
45,57,0.000000
45,58,3.141593
45,66,0.000000
45,67,3.141593
45,70,-0.785398
46,39,0.000000
46,45,3.141593
46,70,-1.570796
47,27,3.141593
47,32,3.141593
47,34,0.000000
47,41,3.141593
47,77,0.000000
48,22,0.000000
48,30,-0.785398
48,51,3.141593
48,66,0.000000
48,67,3.141593
48,79,-2.356194
49,46,0.000000
49,53,2.356194
49,75,-0.785398
50,18,3.141593
50,43,0.000000
50,44,3.141593
50,51,0.000000
51,7,0.321751
51,9,-2.356194
51,23,0.000000
51,25,3.141593
51,29,0.000000
51,32,3.141593
51,40,0.000000
51,41,3.141593
51,76,0.000000
51,78,3.141593
51,88,2.356194
52,7,-0.785398
52,82,0.000000
52,88,3.141593
53,35,3.141593
53,78,0.000000
53,80,3.141593
53,88,-2.356194
54,7,0.785398
54,17,3.141593
54,26,0.785398
54,28,1.249046
54,29,2.356194
54,46,0.000000
54,47,3.141593
54,88,2.356194
55,7,0.000000
55,27,-0.785398
55,28,-1.892547
55,35,2.356194
55,43,0.000000
55,44,3.141593
55,57,0.000000
55,59,3.141593
55,83,0.785398
55,84,1.892547
55,88,3.141593
56,7,-0.785398
56,32,1.249046
56,33,2.356194
56,40,0.000000
56,41,3.141593
56,46,0.000000
56,47,3.141593
56,75,1.249046
56,76,2.356194
56,88,-2.356194
57,30,0.000000
57,31,-0.785398
57,32,-1.892547
57,37,0.000000
57,38,3.141593
57,74,-0.785398
57,75,-1.892547
58,7,0.785398
58,17,3.141593
58,70,0.000000
58,82,-0.785398
58,83,-1.892547
59,7,0.000000
59,51,0.000000
59,52,3.141593
59,66,0.785398
60,21,2.356194
60,22,3.141593
60,36,3.141593
60,70,1.570796
60,72,0.000000
60,83,0.785398
60,88,2.356194
61,6,0.321751
61,20,-0.785398
61,33,0.000000
61,63,2.356194
61,67,-1.570796
61,70,-1.570796
61,77,2.356194
61,88,3.141593
62,6,-0.785398
62,11,1.249046
62,12,2.356194
62,20,-1.570796
62,24,0.000000
62,25,3.141593
62,61,0.000000
62,74,0.000000
62,88,-1.570796
63,13,0.000000
63,16,3.141593
63,28,0.000000
63,29,3.141593
63,54,0.000000
63,58,3.141593
63,66,0.000000
63,70,3.141593
64,11,-1.249046
64,12,-2.356194
64,49,0.000000
64,52,3.141593
64,60,0.000000
64,64,3.141593
65,24,2.356194
65,31,3.141593
65,41,0.785398
65,46,0.000000
65,47,3.141593
65,56,0.000000
65,58,3.141593
65,68,0.000000
65,72,3.141593
65,75,0.000000
65,80,0.785398
65,81,1.892547
66,17,0.785398
66,23,-0.785398
66,28,0.000000
66,54,3.141593
66,62,0.000000
66,65,3.141593
66,81,-1.249046
66,83,1.892547
67,16,-0.785398
67,18,-1.570796
67,36,0.785398
67,46,0.000000
67,56,1.249046
67,57,2.356194
67,60,3.141593
67,83,-1.249046
67,84,3.141593
68,37,1.570796
68,41,-0.785398
68,42,-1.570796
68,43,-2.356194
68,44,3.141593
68,52,0.000000
68,55,-0.785398
68,56,-1.892547
68,64,0.000000
68,66,3.141593
69,5,0.785398
69,12,2.356194
69,17,1.249046
