9,31,1.249046
9,32,2.356194
9,41,0.785398
9,42,1.570796
9,43,2.356194
9,48,0.785398
9,49,1.892547
10,53,0.785398
10,54,1.570796
10,55,2.356194
10,63,0.785398
10,64,1.892547
11,49,-0.785398
11,70,0.785398
11,71,1.570796
11,72,2.356194
11,81,0.785398
12,24,0.785398
12,25,1.570796
12,26,2.356194
12,82,-2.356194
13,29,-1.570796
13,64,3.141593
14,71,0.785398
15,49,2.356194
15,62,-0.321751
15,64,-2.819842
16,49,3.141593
16,53,0.321751
16,55,2.819842
16,69,1.570796
16,82,2.356194
17,63,-2.819842
17,67,-1.570796
18,47,0.000000
18,55,-2.819842
18,71,-1.892547
19,41,0.785398
19,83,0.785398
20,32,2.356194
20,59,0.321751
20,63,1.249046
20,67,2.819842
20,73,1.249046
20,75,1.892547
20,78,0.000000
20,79,-1.892547
20,83,0.000000
21,32,-2.819842
21,69,1.249046
21,70,2.356194
21,77,3.141593
21,83,-0.785398
22,65,-0.321751
23,29,0.000000
23,34,1.249046
23,41,-2.819842
23,46,0.321751
23,51,-2.356194
23,77,2.819842
24,61,-1.570796
24,62,-2.356194
24,64,0.785398
24,72,0.785398
25,21,1.892547
25,26,-2.356194
25,44,0.785398
25,48,3.141593
25,77,-2.819842
26,63,2.356194
26,82,2.356194
27,17,1.249046
27,45,-2.819842
27,48,0.000000
27,50,1.570796
27,52,1.570796
27,59,1.892547
27,80,1.249046
27,82,3.141593
27,89,0.785398
28,23,-2.819842
28,63,-2.356194
28,64,-0.785398
28,65,-1.892547
28,67,-1.249046
28,77,-2.356194
28,78,0.785398
28,89,0.000000
29,12,2.356194
29,15,0.321751
29,46,1.249046
29,52,-1.570796
29,54,-1.570796
29,55,-2.356194
29,56,-0.785398
29,57,-1.570796
29,59,-1.892547
29,83,2.819842
29,91,-2.356194
30,10,1.249046
30,64,0.785398
30,65,1.570796
30,67,1.570796
30,69,-1.892547
30,71,1.570796
30,75,-1.249046
30,77,1.892547
31,9,0.321751
31,51,1.249046
31,52,2.356194
31,58,0.785398
31,59,1.570796
31,73,1.892547
31,77,-1.249046
31,83,0.000000
31,85,1.570796
31,87,1.892547
31,91,2.819842
32,17,-1.570796
32,39,0.785398
32,61,-1.249046
32,62,-2.356194
32,63,0.785398
32,75,1.892547
32,83,-1.570796
32,91,-2.356194
33,11,-1.892547
33,23,-1.892547
33,59,0.785398
33,69,1.570796
33,70,2.356194
33,71,0.785398
33,75,-1.249046
33,77,1.892547
33,85,-0.321751
34,7,1.249046
34,41,1.249046
34,43,-1.892547
34,48,-1.570796
34,49,-2.356194
34,50,-0.785398
34,61,1.570796
34,91,2.819842
35,24,1.570796
35,31,0.000000
35,45,0.000000
35,46,-1.892547
35,63,-1.249046
35,64,-2.356194
35,67,0.785398
35,73,-1.249046
35,75,1.892547
35,83,-2.356194
35,84,0.785398
35,91,-2.356194
36,5,0.321751
36,18,0.785398
36,20,-1.892547
