15,54,0.785398
15,55,1.892547
16,17,1.249046
16,18,2.356194
16,30,0.785398
16,31,1.570796
16,32,2.356194
16,36,0.785398
16,37,2.356194
17,16,0.321751
17,37,-1.570796
17,55,-0.785398
18,16,-0.785398
20,17,3.141593
23,12,0.321751
24,12,-0.785398
25,54,2.356194
26,41,0.785398
26,52,1.249046
26,54,3.141593
26,75,2.356194
27,43,1.892547
27,45,1.249046
28,24,0.785398
28,50,-0.785398
28,56,1.249046
29,24,-0.321751
29,36,1.892547
29,50,0.785398
30,34,-0.785398
30,50,-0.785398
30,51,-2.356194
31,27,3.141593
31,49,0.000000
31,65,1.892547
32,37,-1.249046
32,50,0.785398
32,69,0.000000
32,70,-1.892547
33,22,-0.321751
33,25,-2.356194
34,19,2.819842
34,32,-1.570796
34,38,0.000000
34,50,-2.356194
34,54,-1.249046
34,58,-1.249046
34,60,3.141593
35,12,0.785398
35,14,1.249046
35,48,0.000000
35,60,-1.570796
36,21,2.356194
36,22,-0.785398
36,23,-1.570796
36,24,-2.356194
36,29,-1.892547
36,31,0.000000
36,32,1.570796
36,34,-2.356194
36,38,0.785398
36,45,-2.356194
36,49,0.000000
36,50,0.000000
36,54,0.785398
36,61,0.000000
37,35,0.000000
37,43,3.141593
37,47,0.000000
37,48,0.000000
37,52,0.785398
37,57,2.356194
38,22,0.785398
38,23,1.570796
38,25,1.570796
38,31,-0.785398
38,32,-1.570796
38,33,-2.356194
38,34,0.000000
38,39,-0.785398
38,41,-2.356194
38,44,0.000000
38,45,1.892547
38,49,-2.356194
38,53,-1.249046
38,60,2.356194
39,35,0.000000
39,40,-2.356194
39,46,-2.356194
39,51,0.785398
39,61,1.570796
39,67,2.819842
40,25,-1.570796
40,27,-1.570796
40,28,-2.356194
40,34,0.000000
40,43,0.000000
40,52,0.000000
41,18,2.356194
41,20,-0.785398
41,36,3.141593
41,46,0.785398
41,51,0.000000
41,54,0.000000
41,55,1.892547
41,62,-1.570796
41,65,-1.249046
42,15,0.785398
42,23,0.000000
42,32,3.141593
42,38,0.000000
42,43,0.000000
42,47,0.000000
42,56,3.141593
43,19,2.356194
43,35,0.000000
43,36,3.141593
43,46,0.000000
43,54,0.000000
43,57,0.000000
43,61,3.141593
43,64,1.570796
43,79,2.356194
44,30,0.000000
44,32,3.141593
44,64,-0.321751
44,79,3.141593
45,3,0.321751
45,10,0.000000
45,20,0.000000
45,22,3.141593
45,34,0.000000
45,36,3.141593
45,44,-2.356194
45,53,3.141593
45,60,2.819842
45,79,-2.356194
46,3,-0.785398
46,12,-1.570796
46,24,0.000000
46,32,3.141593
46,38,0.785398
46,42,0.785398
46,60,-1.570796
46,63,0.000000
46,64,2.356194
46,66,-1.570796
47,3,0.785398
47,19,0.000000
47,20,3.141593
47,34,0.000000
47,36,3.141593
47,48,0.785398
47,61,1.570796
47,64,-1.570796
47,67,0.000000
48,3,0.000000
48,5,0.785398
48,15,-2.356194
48,22,1.249046
48,23,2.356194
48,31,3.141593
48,52,-2.356194
48,59,1.570796
48,65,1.570796
49,3,-0.785398
49,8,0.000000
49,10,0.000000
49,14,0.000000
49,21,-0.785398
49,22,-1.892547
49,33,0.000000
49,34,3.141593
49,39,0.785398
49,45,-2.356194
49,50,-2.356194
49,59,-0.321751
49,79,2.356194
50,3,0.785398
50,8,2.356194
50,10,0.785398
50,12,0.000000
50,14,0.000000
50,16,0.000000
50,17,-2.356194
50,28,3.141593
50,40,-2.356194
50,43,-2.356194
50,60,-1.570796
50,79,3.141593
51,3,0.000000
51,18,-2.356194
51,21,1.249046
51,22,2.356194
51,38,0.785398
51,47,-0.785398
51,66,-1.570796
51,79,-2.356194
52,9,0.000000
52,11,-2.356194
52,13,-0.321751
52,26,0.000000
52,27,3.141593
52,42,0.785398
52,45,0.785398
52,50,-2.356194
53,2,0.321751
53,9,2.356194
53,11,0.785398
53,16,0.000000
53,19,0.321751
53,23,0.000000
53,24,3.141593
53,32,0.785398
53,43,2.356194
53,46,1.570796
53,62,0.785398
53,63,3.141593
53,65,1.570796
53,67,0.000000
54,9,3.141593
54,11,0.000000
54,19,-1.570796
54,41,0.000000
54,42,0.000000
54,44,2.356194
54,47,2.819842
55,2,0.000000
55,9,-2.356194
55,11,-0.785398
55,13,0.000000
55,16,0.000000
55,18,1.570796
55,21,0.000000
55,25,3.141593
55,43,-0.785398
55,61,0.321751
55,79,2.356194
56,8,2.356194
56,18,-2.819842
56,20,-0.785398
56,22,0.785398
56,23,3.141593
56,36,-2.356194
56,48,-2.356194
56,61,-0.785398
56,67,-2.356194
56,79,3.141593
57,2,-0.321751
57,15,-1.570796
57,17,-0.785398
57,22,-1.570796
57,25,2.356194
57,61,-1.570796
57,64,-0.321751
57,79,-2.356194
58,5,0.000000
58,7,0.000000
58,12,2.356194
58,45,2.356194
59,3,0.785398
59,5,2.356194
59,12,-2.356194
59,14,1.570796
59,21,-1.570796
59,27,2.356194
59,38,0.785398
59,65,-0.321751
59,68,1.892547
59,79,2.356194
60,3,0.000000
60,5,3.141593
60,8,0.000000
60,10,-2.356194
60,18,1.570796
60,26,-0.785398
60,46,3.141593
60,79,3.141593
61,3,-0.785398
61,5,-1.570796
61,16,-1.570796
61,20,1.570796
61,39,0.785398
61,44,1.570796
61,47,-2.356194
61,64,1.570796
61,68,-1.892547
61,79,-2.356194
62,3,0.000000
62,10,-1.570796
62,14,0.785398
62,25,1.570796
62,30,1.570796
62,41,1.570796
62,42,2.356194
62,43,-0.785398
63,2,0.785398
63,12,0.785398
63,15,2.819842
63,18,-1.570796
63,20,-1.570796
63,25,-1.570796
63,33,1.570796
63,36,2.356194
64,2,0.000000
64,15,-2.356194
64,22,-1.570796
64,35,-0.785398
64,41,2.356194
65,2,-0.785398
65,4,-2.356194
65,10,2.356194
65,13,-2.356194
65,17,1.570796
65,24,1.570796
65,30,-1.570796
65,35,-1.570796
65,37,0.321751
65,67,0.785398
65,68,1.892547
65,79,2.356194
66,6,-1.570796
66,9,-0.785398
66,15,-1.570796
66,19,1.570796
66,37,-0.785398
66,79,3.141593
67,2,0.785398
67,4,2.356194
67,11,1.570796
67,17,-1.570796
67,29,0.000000
67,30,3.141593
67,37,-1.570796
67,64,1.570796
67,68,-1.892547
67,79,-2.356194
68,4,3.141593
68,21,1.570796
68,24,-1.570796
68,39,-1.570796
68,64,-1.570796
69,11,0.785398
69,13,2.356194
69,42,1.570796
70,3,0.321751
70,6,1.570796
70,13,3.141593
70,16,1.570796
70,33,-1.570796
71,3,-0.785398
71,13,-2.356194
71,16,-1.570796
72,8,-0.785398
72,21,-1.570796
73,3,0.785398
73,30,1.570796
74,3,0.000000
74,5,2.356194
74,23,1.570796
75,3,-0.785398
75,5,-2.356194
75,23,-1.570796
75,64,1.570796
76,8,2.356194
76,13,-1.570796
76,64,-1.570796
77,7,0.321751
77,8,-2.819842
77,21,1.570796
78,7,-0.785398
78,13,1.249046
79,5,2.356194
79,10,0.785398
79,35,1.570796
80,2,0.321751
80,5,-2.819842
80,10,-0.785398
80,14,-0.785398
80,20,-0.785398
80,30,-1.570796
81,7,0.785398
81,9,1.570796
81,62,1.570796
82,2,-0.321751
82,12,-0.321751
82,13,2.819842
82,23,1.570796
82,27,1.570796
82,40,1.570796
82,62,-1.570796
83,5,-2.356194
83,13,-2.356194
83,23,-1.570796
83,27,-1.570796
83,36,0.785398
83,37,2.356194
83,39,-0.785398
84,3,-0.785398
84,7,-2.356194
84,32,1.570796
84,36,-0.785398
84,60,1.570796
85,27,1.570796
85,29,1.570796
85,36,2.356194
85,60,2.356194
85,78,1.570796
86,2,0.321751
86,4,2.819842
86,12,2.356194
86,15,1.570796
86,23,1.570796
86,29,-1.570796
86,35,0.000000
86,60,-2.819842
86,78,-2.819842
87,9,0.785398
87,12,3.141593
87,18,-1.570796
87,21,1.570796
87,25,1.570796
87,27,-1.570796
87,32,-1.570796
87,34,-0.785398
87,54,0.000000
87,57,0.785398
88,2,-0.321751
88,4,-2.819842
88,9,0.000000
88,12,-2.356194
88,29,1.570796
88,60,2.819842
88,75,0.000000
88,76,-1.892547
89,9,-0.785398
89,18,1.570796
89,23,-1.570796
89,27,1.570796
89,73,1.249046
89,74,3.141593
90,27,-1.570796
90,72,0.000000
90,73,-1.892547
91,18,2.356194
91,25,-1.570796
91,29,-1.570796
91,69,1.249046
91,70,2.356194
92,10,0.785398
92,12,2.356194
92,17,0.321751
92,18,-2.819842
92,20,-1.570796
92,31,1.570796
92,58,-0.785398
92,60,-1.249046
92,61,3.141593
93,17,-0.785398
93,55,1.570796
93,67,0.000000
93,68,-1.892547
