8,39,0.785398
8,40,1.570796
8,41,2.356194
9,25,1.249046
9,26,2.356194
10,18,1.249046
10,19,2.356194
10,24,-0.785398
10,62,1.570796
11,14,1.249046
11,15,2.356194
11,17,-0.785398
11,67,0.785398
11,68,1.892547
15,10,0.321751
15,39,0.321751
15,41,2.819842
16,10,-0.785398
17,38,0.000000
17,39,-1.570796
17,78,2.356194
18,32,0.785398
18,48,1.249046
18,50,1.892547
18,55,0.000000
18,56,-1.892547
19,35,1.892547
19,41,2.356194
19,46,0.000000
19,52,0.785398
19,53,1.570796
19,54,3.141593
20,27,1.570796
20,29,1.249046
20,30,2.356194
20,40,-0.785398
20,41,-2.356194
20,48,-1.249046
20,50,-1.892547
20,60,0.321751
21,20,0.785398
21,45,2.356194
21,60,-0.785398
22,20,0.000000
22,22,1.570796
22,23,2.356194
22,45,3.141593
22,52,0.321751
22,54,2.819842
22,80,3.141593
23,20,-0.785398
23,26,-1.892547
23,40,2.356194
23,42,-0.785398
23,43,-1.892547
23,45,-2.356194
23,56,1.249046
23,58,1.892547
24,31,0.785398
24,33,-1.570796
24,52,-0.321751
24,60,-1.570796
24,61,-2.356194
24,62,0.785398
24,63,1.892547
25,10,2.356194
25,21,0.785398
25,23,-1.892547
25,31,-0.785398
25,38,0.000000
25,45,0.785398
25,56,-1.249046
25,58,-1.892547
25,63,-1.249046
25,65,1.892547
26,21,-1.570796
26,28,3.141593
26,31,0.785398
26,33,1.249046
26,35,-1.570796
26,37,2.356194
26,54,3.141593
26,70,-1.892547
27,8,0.321751
27,11,0.785398
27,12,2.356194
27,19,0.785398
27,25,-0.785398
27,37,-2.356194
27,41,0.000000
27,44,-0.785398
27,45,-1.892547
27,51,-0.785398
27,52,-1.892547
28,8,-0.785398
28,11,-0.785398
28,23,3.141593
28,29,2.356194
28,81,2.356194
29,8,2.356194
29,34,-1.570796
29,36,2.356194
30,7,0.321751
30,13,0.000000
30,14,1.570796
30,16,1.570796
30,17,2.356194
30,18,-0.785398
30,19,-1.892547
30,23,1.570796
30,30,-0.785398
30,31,-1.892547
30,36,-2.356194
30,61,0.785398
31,7,-1.570796
31,23,-1.570796
31,27,0.000000
31,28,-1.892547
32,15,-2.356194
32,26,-0.785398
32,34,0.785398
32,35,2.356194
32,65,-0.321751
32,67,2.356194
32,68,-0.785398
32,69,-1.892547
33,18,3.141593
33,35,-1.570796
33,62,0.785398
34,20,0.000000
34,21,3.141593
34,36,2.356194
34,62,0.000000
34,66,2.356194
35,13,0.000000
35,14,1.892547
35,26,2.356194
35,33,0.785398
35,35,0.000000
36,22,2.356194
36,25,-1.570796
36,68,0.000000
36,73,-0.785398
36,74,-1.892547
37,14,-0.785398
37,21,0.000000
37,24,1.570796
37,28,0.000000
37,31,3.141593
37,82,2.356194
38,22,0.785398
38,37,2.356194
38,65,-1.249046
38,66,3.141593
39,13,1.570796
39,22,-0.785398
39,36,3.141593
40,12,0.321751
40,13,-2.819842
40,22,-1.570796
40,28,3.141593
40,35,-0.785398
41,5,0.785398
41,32,3.141593
41,35,0.785398
41,39,0.785398
41,77,0.785398
42,5,-0.785398
42,6,-2.356194
42,11,-0.785398
42,12,-2.356194
42,17,2.356194
42,37,0.785398
43,13,1.570796
43,17,-2.819842
43,21,2.356194
43,28,-0.785398
43,29,-1.570796
43,30,3.141593
43,34,-0.785398
43,35,-1.892547
43,78,-2.819842
44,13,0.000000
44,20,-1.570796
44,25,1.249046
44,26,3.141593
45,39,-1.892547
46,22,1.249046
46,24,-1.892547
